510.5	139	510.5	200	door	1	1	
37	40	37	76	door	1	1	
360.5	153	360.5	224	door	1	1	
133	156	133	190	door	1	1	
208	88	208	112	door	1	1	
322	121	322	185	door	1	1	
208	32	208	59	door	1	1	
208.5	179	208.5	229	door	1	1	
321	47	321	111	door	1	1	
89	117	133	117	door	1	1	
44	118	72	118	door	1	1	
97	85	165	85	door	1	1	
413	5.5	473	5.5	door	1	1	
485	208	502	222	special	3	1	
297	10	321	27	special	3	1	
99	6	185	33	cooking_counter	1	1	
45	153	68	189	toilet	1	1	
299	210	323	228	cooking_counter	1	1	
36	3	59	25	special	3	1	
486	3	509	28	special	3	1	
42	15	95	29	entrance	1	1	
89	200	125	227	cooking_counter	1	1	
42	28	86	74	entrance	1	1	
46	200	72	230	special	3	1	
185	145	204	171	special	3	1	
177	119	203	136	special	3	1	
46	32	86	52	kitchen	1	1	
46	32	86	52	corridor	1	1	
131	32	171	52	kitchen	1	1	
244.5	107.5	284.5	127.5	living_room	1	1	
336.5	13	376.5	33	bedroom	1	1	
405.20974141469	53.415857162403	445.20974141469	73.415857162403	bedroom	1	1	
511	107.5	551	127.5	balcony	1	1	
111.59340659341	91.906593406593	151.59340659341	111.90659340659	kitchen	1	1	
111.59340659341	91.906593406593	151.59340659341	111.90659340659	corridor	1	1	
407.90988517224	160.04193709436	447.90988517224	180.04193709436	bedroom	1	1	
38	144	78	164	restroom	1	1	
85.5	124.5	125.5	144.5	closet	1	1	
133.39898670044	164.62539582014	173.39898670044	184.62539582014	kitchen	1	1	
133.39898670044	164.62539582014	173.39898670044	184.62539582014	corridor	1	1	
171	146.5	211	166.5	closet	1	1	
85.5	183	125.5	203	kitchen	1	1	
321	183.5	361	203.5	closet	1	1	
171	193.5	211	213.5	closet	1	1	
38	202.5	78	222.5	PS	1	1	
392	44	392	44	point	2	1	
554	233.75	554	233.75	point	2	1	
38	232.333333333	38	232.333333333	point	2	2	
37.6666666667	2.33333333333	37.6666666667	2.33333333333	point	2	3	
361.5	154	361.5	154	point	2	4	
554	1.75	554	1.75	point	2	4	
174.666666667	116.25	174.666666667	116.25	point	2	4	
208.4	2.04166666667	208.4	2.04166666667	point	3	1	
94.5	2.04166666667	94.5	2.04166666667	point	3	1	
392	2.04166666667	392	2.04166666667	point	3	1	
321.5	2.04166666667	321.5	2.04166666667	point	3	1	
133.333333333	116.25	133.333333333	116.25	point	3	1	
78	116.25	78	116.25	point	3	1	
508.333333333	1.75	508.333333333	1.75	point	3	1	
208.4	139.5	208.4	139.5	point	3	2	
208.4	174.5	208.4	174.5	point	3	2	
78	192	78	192	point	3	2	
133.333333333	153	133.333333333	153	point	3	2	
508.333333333	113	508.333333333	113	point	3	2	
208.4	82.6666666667	208.4	82.6666666667	point	3	2	
133.333333333	232.916666667	133.333333333	232.916666667	point	3	3	
78	232.916666667	78	232.916666667	point	3	3	
208.4	233.333333333	208.4	233.333333333	point	3	3	
173.777777778	233.333333333	173.777777778	233.333333333	point	3	3	
361.5	233.333333333	361.5	233.333333333	point	3	3	
321.666666667	233.333333333	321.666666667	233.333333333	point	3	3	
94.5	82.6666666667	94.5	82.6666666667	point	3	3	
508.333333333	233.75	508.333333333	233.75	point	3	3	
78	153	78	153	point	3	4	
321.666666667	113	321.666666667	113	point	3	4	
38	192	38	192	point	3	4	
37.6666666667	116.25	37.6666666667	116.25	point	3	4	
321.666666667	154	321.666666667	154	point	3	4	
321.5	44	321.5	44	point	3	4	
37.6666666667	82.6666666667	37.6666666667	82.6666666667	point	3	4	
173.777777778	139.5	173.777777778	139.5	point	3	4	
173.777777778	174.5	173.777777778	174.5	point	3	4	
392	2.04166666667	392	44	wall	1	1	
321.5	44	392	44	wall	1	1	
554	1.75	554	233.75	wall	1	1	
38	233.75	554	233.75	wall	1	1	
38	2.33333333333	38	232.333333333	wall	1	1	
37.6666666667	2.33333333333	554	2.33333333333	wall	1	1	
321.666666667	154	361.5	154	wall	1	1	
361.5	154	361.5	233.333333333	wall	1	1	
37.6666666667	116.25	174.666666667	116.25	wall	1	1	
174.666666667	116.25	174.666666667	233.333333333	wall	1	1	
208.4	2.04166666667	208.4	233.333333333	wall	1	1	
94.5	2.04166666667	94.5	82.6666666667	wall	1	1	
321.5	2.04166666667	321.5	233.333333333	wall	1	1	
133.333333333	116.25	133.333333333	232.916666667	wall	1	1	
78	116.25	78	232.916666667	wall	1	1	
508.333333333	1.75	508.333333333	233.75	wall	1	1	
173.777777778	139.5	208.4	139.5	wall	1	1	
173.777777778	174.5	208.4	174.5	wall	1	1	
38	192	78	192	wall	1	1	
78	153	133.333333333	153	wall	1	1	
321.666666667	113	508.333333333	113	wall	1	1	
37.6666666667	82.6666666667	208.4	82.6666666667	wall	1	1	
