91.3333333333	399	91.3333333333	443	door	1	1	
578.555555556	259	578.555555556	289	door	1	1	
427.666666667	27	427.666666667	109	door	1	1	
447.5	319	447.5	343	door	1	1	
578.555555556	312	578.555555556	339	door	1	1	
370	118	370	159	door	1	1	
580.5	66	580.5	168	door	1	1	
83.3333333333	82	83.3333333333	168	door	1	1	
91.3333333333	309	91.3333333333	386	door	1	1	
427.666666667	117	427.666666667	163	door	1	1	
201.5	393	201.5	443	door	1	1	
506	303	533	303	door	1	1	
89	170	218	170	door	1	1	
513	350.666666667	549	350.666666667	door	1	1	
159	392.5	282	392.5	door	1	1	
528	262	569	288	toilet	1	1	
446	363	501	442	cooking_counter	1	1	
228	177	372	214	stairs	1	1	
515	408	569	442	bathtub	1	1	
100	408	143	444	entrance	1	1	
201.5	86	251.5	106	bedroom	1	1	
373.5	57	423.5	77	closet	1	1	
478.5	110.5	528.5	130.5	bedroom	1	1	
318.63338088445	171.57203994294	368.63338088445	191.57203994294	corridor	1	1	
127.5	184.5	177.5	204.5	closet	1	1	
299.56666666666	356.4000000001	349.56666666666	376.4000000001	living_room	1	1	
474.14330218069	299.40342679128	524.14330218069	319.40342679128	washing_room	1	1	
515.5	265	565.5	285	restroom	1	1	
518	389.5	568	409.5	bathroom	1	1	
121	410.5	171	430.5	PS	1	1	
186.5	410.5	236.5	430.5	PS	1	1	
267.5	410.5	317.5	430.5	corridor	1	1	
578.333333333	350.666666667	578.333333333	449	wall	1	1	
508.5	449	578.333333333	449	wall	1	1	
580.5	22.2222222222	580.5	219.666666667	wall	1	1	
427.666666667	219.666666667	580.5	219.666666667	wall	1	1	
370	112.5	370	170	wall	1	1	
222	170	370	170	wall	1	1	
91.3333333333	449	201.5	449	wall	1	1	
91.3333333333	392.5	91.3333333333	449	wall	1	1	
503	303	578.555555556	303	wall	1	1	
503	247.666666667	503	303	wall	1	1	
447.5	350.666666667	508.5	350.666666667	wall	1	1	
447.5	247.666666667	447.5	350.666666667	wall	1	1	
83.3333333333	219.444444444	222	219.444444444	wall	1	1	
83.3333333333	170	83.3333333333	219.444444444	wall	1	1	
91.3333333333	247	91.3333333333	392.5	wall	1	1	
91.3333333333	247	447.5	247	wall	1	1	
83.3333333333	22.3333333333	83.3333333333	170	wall	1	1	
83.3333333333	22.3333333333	370	22.3333333333	wall	1	1	
503	247.666666667	578.555555556	247.666666667	wall	1	1	
578.555555556	247.666666667	578.555555556	303	wall	1	1	
427.666666667	22.2222222222	580.5	22.2222222222	wall	1	1	
222.5	392.5	363.5	392.5	wall	1	1	
363.5	392.5	363.5	449	wall	1	1	
447.5	247.666666667	503	247.666666667	wall	1	1	
427.666666667	22.2222222222	427.666666667	112.5	wall	1	1	
370	22.2222222222	427.666666667	22.2222222222	wall	1	1	
370	22.2222222222	370	112.5	wall	1	1	
508.5	350.666666667	578.555555556	350.666666667	wall	1	1	
508.5	350.666666667	508.5	449	wall	1	1	
222	170	222	219.444444444	wall	1	1	
83.3333333333	170	222	170	wall	1	1	
201.5	392.5	222.5	392.5	wall	1	1	
201.5	392.5	201.5	449	wall	1	1	
91.3333333333	392.5	201.5	392.5	wall	1	1	
222.5	392.5	222.5	449	wall	1	1	
578.555555556	303	578.555555556	350.666666667	wall	1	1	
427.666666667	112.5	427.666666667	219.444444444	wall	1	1	
370	112.5	427.666666667	112.5	wall	1	1	
363.5	449	508.5	449	wall	1	1	
222.5	449	363.5	449	wall	1	1	
201.5	449	222.5	449	wall	1	1	
222	219.444444444	427.666666667	219.444444444	wall	1	1	
