273.25	282	273.25	322	door	1	1	
273.25	328	273.25	412	door	1	1	
345.5	242	345.5	273	door	1	1	
318.25	119	318.25	212	door	1	1	
254	51.3333333333	293	51.3333333333	door	1	1	
278	599	362	599	door	1	1	
278	278	316	278	door	1	1	
281	459.333333333	361	459.333333333	door	1	1	
233	459.333333333	272	459.333333333	door	1	1	
320	189.5	362	189.5	door	1	1	
368	123	409	181	bathtub	1	1	
326	216	351	229	toilet	1	1	
298	54	312	120	special	3	1	
236	205	256	277	cooking_counter	1	1	
368	243	408	268	toilet	1	1	
258	61	287	92	entrance	1	1	
377	207	409	228	toilet	1	1	
238	63.5	288	83.5	corridor	1	1	
283	75.5	333	95.5	closet	1	1	
274.25757575745	181.90909090909	324.25757575745	201.90909090909	kitchen	1	1	
339.5	140	389.5	160	bathroom	1	1	
339.5	174.5	389.5	194.5	bathroom	1	1	
340	202.5	390	222.5	restroom	1	1	
353	247	403	267	restroom	1	1	
225.5	290	275.5	310	closet	1	1	
317	358.5	367	378.5	bedroom	1	1	
225.5	358	275.5	378	closet	1	1	
225.5	426.5	275.5	446.5	closet	1	1	
294.5	519	344.5	539	bedroom	1	1	
294.5	605	344.5	625	balcony	1	1	
411	599	411	631	wall	1	1	
228.75	631	411	631	wall	1	1	
319	236.666666667	345.5	236.666666667	wall	1	1	
319	189.5	319	236.666666667	wall	1	1	
228.75	599	228.75	631	wall	1	1	
298.333333333	120.333333333	318.25	120.333333333	wall	1	1	
298.333333333	96.5	298.333333333	120.333333333	wall	1	1	
228.583333333	51.3333333333	228.583333333	96.5	wall	1	1	
228.583333333	51.3333333333	298.333333333	51.3333333333	wall	1	1	
318.25	120.333333333	411	120.333333333	wall	1	1	
411	120.333333333	411	180.5	wall	1	1	
298.333333333	51.3333333333	318.25	51.3333333333	wall	1	1	
318.25	51.3333333333	318.25	120.333333333	wall	1	1	
273.25	278	345.5	278	wall	1	1	
273.25	278	273.25	322.5	wall	1	1	
228.583333333	278	273.25	278	wall	1	1	
298.333333333	51.3333333333	298.333333333	96.5	wall	1	1	
345.5	236.666666667	411	236.666666667	wall	1	1	
345.5	236.666666667	345.5	278	wall	1	1	
411	459.333333333	411	599	wall	1	1	
228.75	599	411	599	wall	1	1	
411	180.5	411	189.5	wall	1	1	
411	189.5	411	236.666666667	wall	1	1	
318.25	189.5	411	189.5	wall	1	1	
273.25	322.5	273.25	414	wall	1	1	
273.25	414	273.25	459.333333333	wall	1	1	
228.583333333	414	273.25	414	wall	1	1	
411	236.666666667	411	278	wall	1	1	
411	278	411	459.333333333	wall	1	1	
345.5	278	411	278	wall	1	1	
273.25	459.333333333	411	459.333333333	wall	1	1	
228.583333333	322.5	273.25	322.5	wall	1	1	
318.25	180.5	411	180.5	wall	1	1	
228.583333333	96.5	298.333333333	96.5	wall	1	1	
228.583333333	459.333333333	273.25	459.333333333	wall	1	1	
228.583333333	96.5	228.583333333	278	wall	1	1	
228.583333333	278	228.583333333	322.5	wall	1	1	
228.75	459.333333333	228.75	599	wall	1	1	
228.583333333	322.5	228.583333333	414	wall	1	1	
228.583333333	414	228.583333333	459.333333333	wall	1	1	
318.25	120.333333333	318.25	180.5	wall	1	1	
318.25	180.5	318.25	189.5	wall	1	1	
