93.8333333333	51	93.8333333333	82	door	1	1	
93.6666666667	129	93.6666666667	162	door	1	1	
56.5	73	56.5	105	door	1	1	
97	201	151	201	door	1	1	
51	373.5	124	373.5	door	1	1	
63	48	91	48	door	1	1	
64	201	90	201	door	1	1	
28	52	45	79	toilet	1	1	
22	113	42	133	washing_basin	2	1	
62	50	91	77	entrance	1	1	
97	90	153	122	bathtub	1	1	
22	142	43	173	cooking_counter	1	1	
20	175	46	200	cooking_counter	1	1	
138	120	155	143	washing_basin	1	1	
12	69	62	89	restroom	1	1	
40.666666666688	111.25	90.666666666688	131.25	kitchen	1	1	
76	59	126	79	corridor	1	1	
98.5	116	148.5	136	bathroom	1	1	
98.5	171.5	148.5	191.5	closet	1	1	
61	277	111	297	bedroom	1	1	
61	382.5	111	402.5	balcony	1	1	
154.5	373.5	154.5	412.5	wall	1	1	
18	412.5	154.5	412.5	wall	1	1	
56.5	48	56.5	110	wall	1	1	
18.6666666667	110	56.5	110	wall	1	1	
18	373.5	18	412.5	wall	1	1	
18.6666666667	48	18.6666666667	110	wall	1	1	
18.6666666667	48	56.5	48	wall	1	1	
94	48	108	48	wall	1	1	
108	48	108	90	wall	1	1	
108	90	154.666666667	90	wall	1	1	
154.666666667	90	154.666666667	162	wall	1	1	
94	48	94	90	wall	1	1	
56.5	48	94	48	wall	1	1	
154.5	201	154.5	373.5	wall	1	1	
18	373.5	154.5	373.5	wall	1	1	
154.666666667	162	154.666666667	201	wall	1	1	
93.6666666667	201	154.666666667	201	wall	1	1	
93.6666666667	162	154.666666667	162	wall	1	1	
93.6666666667	162	93.6666666667	201	wall	1	1	
18.6666666667	201	93.6666666667	201	wall	1	1	
93.6666666667	90	108	90	wall	1	1	
18	201	18	373.5	wall	1	1	
18.6666666667	110	18.6666666667	201	wall	1	1	
93.6666666667	90	93.6666666667	162	wall	1	1	
