477	259	477	310	door	1	1	
403.444444444	259	403.444444444	319	door	1	1	
403.444444444	196	403.444444444	251	door	1	1	
13	182	13	323	door	1	1	
573	192	573	248	door	1	1	
409	191.5	458	191.5	door	1	1	
131	158.666666667	219	158.666666667	door	1	1	
445	143	501	173	toilet	1	1	
234	124	352	165	cooking_counter	1	1	
483	333	566	388	bathtub	1	1	
150	112	200	132	closet	1	1	
190.53361214209	255.6793449777	240.53361214209	275.6793449777	bedroom	1	1	
431.5	145	481.5	165	restroom	1	1	
468.75545096533	208.85822687542	518.75545096533	228.85822687542	corridor	1	1	
415	313.5	465	333.5	washing_room	1	1	
500	314	550	334	bathroom	1	1	
510	171	510	191.5	wall	1	1	
403.444444444	191.5	510	191.5	wall	1	1	
573	255.333333333	573	393	wall	1	1	
477	393	573	393	wall	1	1	
228	119	228	158.666666667	wall	1	1	
122	158.666666667	228	158.666666667	wall	1	1	
13	392.666666667	403.444444444	392.666666667	wall	1	1	
13	158.666666667	13	392.666666667	wall	1	1	
122	86	122	158.666666667	wall	1	1	
122	86	228	86	wall	1	1	
13	158.666666667	122	158.666666667	wall	1	1	
403.666666667	119	510	119	wall	1	1	
510	119	510	171	wall	1	1	
228	86	228	119	wall	1	1	
510	171	573	171	wall	1	1	
573	171	573	255.333333333	wall	1	1	
403.666666667	119	403.666666667	191.5	wall	1	1	
228	119	403.666666667	119	wall	1	1	
477	255.333333333	573	255.333333333	wall	1	1	
477	255.333333333	477	392.666666667	wall	1	1	
403.444444444	255.333333333	477	255.333333333	wall	1	1	
403.444444444	255.333333333	403.444444444	392.666666667	wall	1	1	
403.444444444	392.666666667	477	392.666666667	wall	1	1	
403.444444444	191.5	403.444444444	255.333333333	wall	1	1	
