205	22	205	77	door	1	1	
205	353	205	451	door	1	1	
290.5	163	290.5	200	door	1	1	
402	374	437	374	door	1	1	
100	463	182	463	door	1	1	
144	161.5	181	161.5	door	1	1	
264	462.5	296	462.5	door	1	1	
89	8	172	8	door	1	1	
268	343	320	343	door	1	1	
218	313.5	249	313.5	door	1	1	
298	77	335	77	door	1	1	
213	158.5	244	158.5	door	1	1	
252	161	323	161	door	1	1	
186	209	215	313	cooking_counter	1	1	
298	120	324	157	washing_basin	1	1	
251	275	281	311	washing_basin	2	1	
187	452	204	463	special	3	1	
402	236	438	295	stairs	1	1	
301	217	329	311	stairs	1	1	
400	339	437	369	entrance	1	1	
256	14	291	73	bathtub	1	1	
220	95	239	125	toilet	1	1	
258	79	283	118	washing_basin	2	1	
110	74	150	94	bedroom	1	1	
206.5	38.5	246.5	58.5	closet	1	1	
271.5	32.5	311.5	52.5	bathroom	1	1	
271.5	109.5	311.5	129.5	washing_room	1	1	
206.5	115.5	246.5	135.5	restroom	1	1	
394.71870967742	263.60709677419	434.71870967742	283.60709677419	corridor	1	1	
134.04323595327	286.8843537415	174.04323595327	306.8843537415	living_room	1	1	
134.04323595327	286.8843537415	174.04323595327	306.8843537415	kitchen	1	1	
134.04323595327	286.8843537415	174.04323595327	306.8843537415	corridor	1	1	
292.5	228	332.5	248	corridor	1	1	
208	319.5	248	339.5	closet	1	1	
273.5	319.5	313.5	339.5	closet	1	1	
249.5	393.5	289.5	413.5	bedroom	1	1	
217	204	217	204	point	1	2	
260	205.5	260	205.5	point	1	4	
182	244	182	244	point	2	1	
335	463	335	463	point	2	1	
394.666666667	322	394.666666667	322	point	2	1	
204	452.5	204	452.5	point	2	1	
440.5	373	440.5	373	point	2	1	
377.666666667	373	377.666666667	373	point	2	2	
171	244	171	244	point	2	2	
55.3333333333	463	55.3333333333	463	point	2	2	
377.666666667	311	377.666666667	311	point	2	3	
394.666666667	160	394.666666667	160	point	2	3	
171	204	171	204	point	2	3	
55.3333333333	7.66666666667	55.3333333333	7.66666666667	point	2	3	
186	452.5	186	452.5	point	2	3	
440.5	160	440.5	160	point	2	4	
334.333333333	8.11111111111	334.333333333	8.11111111111	point	2	4	
204	315.25	204	315.25	point	2	3	
248.25	8.11111111111	248.25	8.11111111111	point	3	1	
205	8.11111111111	205	8.11111111111	point	3	1	
252	315.25	252	315.25	point	3	1	
182	204	182	204	point	3	1	
290.333333333	161.8	290.333333333	161.8	point	3	1	
334.666666667	315.25	334.666666667	315.25	point	3	2	
248.25	90.5	248.25	90.5	point	3	2	
334.666666667	344	334.666666667	344	point	3	2	
334.666666667	161.8	334.666666667	161.8	point	3	2	
334.666666667	78	334.666666667	78	point	3	2	
394.666666667	311	394.666666667	311	point	3	2	
290.333333333	205.5	290.333333333	205.5	point	3	2	
290.333333333	315.25	290.333333333	315.25	point	3	3	
248.25	161.8	248.25	161.8	point	3	3	
252	344	252	344	point	3	3	
205	161.8	205	161.8	point	3	3	
186	463	186	463	point	3	3	
248.25	78	248.25	78	point	3	4	
204	344	204	344	point	3	4	
55.3333333333	161.8	55.3333333333	161.8	point	3	4	
205	90.5	205	90.5	point	3	4	
377.666666667	322	377.666666667	322	point	3	4	
171	204	217	204	wall	1	1	
260	205.5	290.333333333	205.5	wall	1	1	
182	204	182	244	wall	1	1	
171	244	182	244	wall	1	1	
335	8.11111111111	335	463	wall	1	1	
55.3333333333	463	335	463	wall	1	1	
394.666666667	160	394.666666667	322	wall	1	1	
377.666666667	322	394.666666667	322	wall	1	1	
204	315.25	204	452.5	wall	1	1	
186	452.5	204	452.5	wall	1	1	
440.5	160	440.5	373	wall	1	1	
377.666666667	373	440.5	373	wall	1	1	
377.666666667	311	377.666666667	373	wall	1	1	
171	204	171	244	wall	1	1	
55.3333333333	7.66666666667	55.3333333333	463	wall	1	1	
377.666666667	311	394.666666667	311	wall	1	1	
394.666666667	160	440.5	160	wall	1	1	
55.3333333333	7.66666666667	334.333333333	7.66666666667	wall	1	1	
186	452.5	186	463	wall	1	1	
204	315.25	334.666666667	315.25	wall	1	1	
248.25	8.11111111111	248.25	161.8	wall	1	1	
205	8.11111111111	205	161.8	wall	1	1	
252	315.25	252	344	wall	1	1	
290.333333333	161.8	290.333333333	315.25	wall	1	1	
205	90.5	248.25	90.5	wall	1	1	
204	344	334.666666667	344	wall	1	1	
55.3333333333	161.8	334.666666667	161.8	wall	1	1	
248.25	78	334.666666667	78	wall	1	1	
