50.6666666667	55	50.6666666667	80	door	1	1	
50.6666666667	84	50.6666666667	107	door	1	1	
96.6	99	96.6	123	door	1	1	
188.111111111	183	188.111111111	214	door	1	1	
116	244.5	168	244.5	door	1	1	
99	157.166666667	154	157.166666667	door	1	1	
39	157.25	64	157.25	door	1	1	
70	51.6666666667	95	51.6666666667	door	1	1	
70	157.208333333	93	157.208333333	door	1	1	
144	6	168	6	door	1	1	
103	364.666666667	155	364.666666667	door	1	1	
39	364.666666667	93	364.666666667	door	1	1	
159	126.666666667	189	126.666666667	door	1	1	
11	88	37	105	toilet	1	1	
11	164	37	197	bathtub	1	1	
56	56	94	80	entrance	1	1	
12	112	33	131	washing_basin	1	1	
43	118	61	135	washing_basin	1	1	
48	203	65	218	cooking_counter	1	1	
116.5	56	166.5	76	bedroom	1	1	
3.5	56	53.5	76	closet	1	1	
7.854166666675	123.875	57.854166666675	143.875	washing_room	1	1	
47.633333333343	95.202380952486	97.633333333343	115.20238095249	corridor	1	1	
3.5	85.5	53.5	105.5	restroom	1	1	
101	131.5	151	151.5	closet	1	1	
146.5	131.5	196.5	151.5	closet	1	1	
11.5	168.5	61.5	188.5	bathroom	1	1	
35.88999999998	256.2000000002	85.88999999998	276.2000000002	living_room	1	1	
116	294	166	314	bedroom	1	1	
71.5	369	121.5	389	balcony	1	1	
188.333333333	157.166666667	188.333333333	218	wall	1	1	
186	364.666666667	186	394.5	wall	1	1	
7	394.5	186	394.5	wall	1	1	
66.5	157.25	66.5	200	wall	1	1	
7.125	200	66.5	200	wall	1	1	
7	364.666666667	7	394.5	wall	1	1	
96.6	6	96.6	51.6666666667	wall	1	1	
96.6	6	187.888888889	6	wall	1	1	
7.25	51.6666666667	7.25	81.5	wall	1	1	
7.25	51.6666666667	50.6666666667	51.6666666667	wall	1	1	
187.888888889	6	187.888888889	126.666666667	wall	1	1	
50.6666666667	51.6666666667	96.6	51.6666666667	wall	1	1	
50.6666666667	51.6666666667	50.6666666667	81.5	wall	1	1	
156.5	126.666666667	187.888888889	126.666666667	wall	1	1	
156.5	126.666666667	156.5	157.166666667	wall	1	1	
96.6	126.666666667	156.5	126.666666667	wall	1	1	
66.5	157.25	96.7333333333	157.25	wall	1	1	
7.125	157.25	66.5	157.25	wall	1	1	
50.6666666667	81.5	50.6666666667	110.5	wall	1	1	
7.25	81.5	50.6666666667	81.5	wall	1	1	
96.6	51.6666666667	96.6	126.666666667	wall	1	1	
187.888888889	126.666666667	187.888888889	157.166666667	wall	1	1	
156.5	157.166666667	187.888888889	157.166666667	wall	1	1	
186	244.5	186	364.666666667	wall	1	1	
96.7333333333	364.666666667	186	364.666666667	wall	1	1	
96.7333333333	157.166666667	156.5	157.166666667	wall	1	1	
96.7333333333	244.5	96.7333333333	364.666666667	wall	1	1	
7.125	364.666666667	96.7333333333	364.666666667	wall	1	1	
7.125	157.25	7.125	200	wall	1	1	
7.125	200	7.125	364.666666667	wall	1	1	
96.6	126.666666667	96.6	157.166666667	wall	1	1	
7.125	81.5	7.125	110.5	wall	1	1	
7.125	110.5	50.6666666667	110.5	wall	1	1	
7.125	110.5	7.125	157.25	wall	1	1	
96.7333333333	157.166666667	96.7333333333	244.5	wall	1	1	
96.7333333333	244.5	186	244.5	wall	1	1	
