216.5	114	216.5	187	door	1	1	
218	197	218	220	door	1	1	
260	170	260	200	door	1	1	
99	194	152	194	door	1	1	
224	227	254	227	door	1	1	
222	42	255	42	door	1	1	
304	206	378	206	door	1	1	
166	44	209	44	door	1	1	
284	422.5	350	422.5	door	1	1	
118	43.5	143	43.5	door	1	1	
162	197	194	217	toilet	1	1	
361	382	401	421	special	3	1	
74	383	122	419	special	3	1	
339	239	374	291	bathtub	1	1	
267	268	293	292	washing_basin	2	1	
186	232	212	256	special	3	1	
360	45	399	77	special	3	1	
221	44	256	84	entrance	1	1	
74	44	113	77	special	3	1	
263	209	293	231	washing_basin	1	1	
101	232	182	256	special	3	1	
225.88025220625	245.44599363352	265.88025220625	265.44599363352	bedroom	1	1	
140.35445797624	114.84498571643	180.35445797624	134.84498571643	bedroom	1	1	
227	55.5	267	75.5	corridor	1	1	
217	147	257	167	kitchen	1	1	
217	147	257	167	corridor	1	1	
107.5	199.5	147.5	219.5	closet	1	1	
168	199.5	208	219.5	restroom	1	1	
258.11410788382	224.05325034578	298.11410788382	244.05325034578	kitchen	1	1	
258.11410788382	224.05325034578	298.11410788382	244.05325034578	washing_room	1	1	
320	209.5	360	229.5	closet	1	1	
320	254.5	360	274.5	bathroom	1	1	
258	269	298	289	kitchen	1	1	
258	269	298	289	washing_room	1	1	
419	422	419	422	point	1	2	
59	422	59	422	point	1	4	
58	44.6666666667	58	44.6666666667	point	1	4	
277	87.6666666667	277	87.6666666667	point	2	1	
148	78.5	148	78.5	point	2	1	
257.333333333	295.333333333	257.333333333	295.333333333	point	2	2	
217.5	44.1111111111	217.5	44.1111111111	point	3	1	
148	44.1111111111	148	44.1111111111	point	3	1	
299.5	205.333333333	299.5	205.333333333	point	3	1	
159	192.333333333	159	192.333333333	point	3	1	
277	44.1111111111	277	44.1111111111	point	2	4	
258.666666667	87.6666666667	258.666666667	87.6666666667	point	3	1	
258.666666667	227.25	258.666666667	227.25	point	3	2	
381.333333333	234.5	381.333333333	234.5	point	3	2	
381.333333333	205.333333333	381.333333333	205.333333333	point	2	4	
217.5	192.333333333	217.5	192.333333333	point	3	2	
381.333333333	295.333333333	381.333333333	295.333333333	point	2	1	
299.5	263	299.5	263	point	3	2	
299.5	295.333333333	299.5	295.333333333	point	3	3	
159	227.25	159	227.25	point	3	3	
96	227.25	96	227.25	point	2	2	
299.5	234.5	299.5	234.5	point	3	4	
96	192.333333333	96	192.333333333	point	3	4	
258.666666667	205.333333333	258.666666667	205.333333333	point	3	4	
96	78.5	96	78.5	point	2	3	
258.666666667	263	258.666666667	263	point	3	4	
217.5	87.6666666667	217.5	87.6666666667	point	3	4	
217.5	227.25	217.5	227.25	point	3	3	
59	422	419	422	wall	1	1	
58	44.6666666667	277	44.6666666667	wall	1	1	
277	44.1111111111	277	87.6666666667	wall	1	1	
217.5	87.6666666667	277	87.6666666667	wall	1	1	
148	44.1111111111	148	78.5	wall	1	1	
96	78.5	148	78.5	wall	1	1	
257.333333333	295.333333333	381.333333333	295.333333333	wall	1	1	
257.333333333	87.6666666667	257.333333333	295.333333333	wall	1	1	
217.5	44.1111111111	217.5	227.25	wall	1	1	
299.5	205.333333333	299.5	295.333333333	wall	1	1	
159	192.333333333	159	227.25	wall	1	1	
96	227.25	258.666666667	227.25	wall	1	1	
299.5	234.5	381.333333333	234.5	wall	1	1	
258.666666667	205.333333333	381.333333333	205.333333333	wall	1	1	
381.333333333	205.333333333	381.333333333	295.333333333	wall	1	1	
96	192.333333333	217.5	192.333333333	wall	1	1	
258.666666667	263	299.5	263	wall	1	1	
96	78.5	96	227.25	wall	1	1	
