182	299	182	361	door	1	1	
139	171	139	196	door	1	1	
219	105	219	137	door	1	1	
183	173	183	199	door	1	1	
218.5	144	218.5	167	door	1	1	
182	86	182	118	door	1	1	
118	15.5	165	15.5	door	1	1	
238	14.5	287	14.5	door	1	1	
187	49.5	215	49.5	door	1	1	
240	262	269	262	door	1	1	
90	134	132	134	door	1	1	
274	140	302	140	door	1	1	
153	262.5	180	262.5	door	1	1	
89	262.5	149	262.5	door	1	1	
114	395	179	395	door	1	1	
188	233	215	233	door	1	1	
210	394	275	394	door	1	1	
288	20	304	48	special	3	1	
91	205	137	232	bathtub	1	1	
185	51	217	74	entrance	1	1	
276	175	297	259	cooking_counter	1	1	
151	139	171	154	washing_basin	1	1	
294	367	304	391	special	3	1	
140	208	167	232	washing_basin	2	1	
236	149	262	168	toilet	1	1	
84	366	99	393	special	3	1	
111.00059431832	65.823962914537	151.00059431832	85.823962914537	bedroom	1	1	
111.00059431832	65.823962914537	151.00059431832	85.823962914537	corridor	1	1	
242.84357541899	70.988826815642	282.84357541899	90.988826815642	bedroom	1	1	
180	53	220	73	corridor	1	1	
180	144	220	164	corridor	1	1	
94	140	134	160	closet	1	1	
142	172	182	192	washing_room	1	1	
224	146	264	166	restroom	1	1	
267	146	307	166	closet	1	1	
94	189	134	209	bathroom	1	1	
241	207	281	227	kitchen	1	1	
98	236.5	138	256.5	closet	1	1	
146	236.5	186	256.5	closet	1	1	
220.56373937677	314.1940509915	260.56373937677	334.1940509915	living_room	1	1	
114	318	154	338	bedroom	1	1	
175	404.5	215	424.5	balcony	1	1	
233	49.75	233	49.75	point	2	1	
304	435	304	435	point	2	1	
86	435	86	435	point	2	2	
218.25	263	218.25	263	point	2	2	
171	77.5	171	77.5	point	2	2	
233	16	233	16	point	2	3	
86.25	15.5	86.25	15.5	point	2	3	
171	15.5	171	15.5	point	2	4	
304.333333333	16	304.333333333	16	point	2	4	
218.625	49.75	218.625	49.75	point	3	1	
150	231.8	150	231.8	point	3	1	
142	133	142	133	point	3	1	
270.5	141	270.5	141	point	3	1	
182	49.75	182	49.75	point	3	1	
304.166666667	263	304.166666667	263	point	3	2	
182	262.333333333	182	262.333333333	point	3	2	
304.166666667	394.666666667	304.166666667	394.666666667	point	3	2	
304.166666667	141	304.166666667	141	point	3	2	
182	133	182	133	point	3	2	
304.166666667	171.666666667	304.166666667	171.666666667	point	3	2	
218.25	231.8	218.25	231.8	point	3	2	
142	167.5	142	167.5	point	3	2	
218.625	77.5	218.625	77.5	point	3	2	
142	231.8	142	231.8	point	3	3	
150	262.333333333	150	262.333333333	point	3	3	
270.5	171.666666667	270.5	171.666666667	point	3	3	
182	394.666666667	182	394.666666667	point	3	3	
86.125	262.333333333	86.125	262.333333333	point	3	4	
86.25	133	86.25	133	point	3	4	
218.625	141	218.625	141	point	3	4	
218.625	171.666666667	218.625	171.666666667	point	3	4	
86.125	167.5	86.125	167.5	point	3	4	
86.125	231.8	86.125	231.8	point	3	4	
171	49.75	171	49.75	point	3	4	
86.125	394.666666667	86.125	394.666666667	point	3	4	
182	231.8	182	231.8	point	4	1	
233	16	233	49.75	wall	1	1	
171	49.75	233	49.75	wall	1	1	
304	16	304	435	wall	1	1	
86	435	304	435	wall	1	1	
86	15.5	86	435	wall	1	1	
218.25	263	304.166666667	263	wall	1	1	
218.25	49.75	218.25	263	wall	1	1	
171	77.5	218.625	77.5	wall	1	1	
171	15.5	171	77.5	wall	1	1	
233	16	304.333333333	16	wall	1	1	
86.25	15.5	171	15.5	wall	1	1	
150	231.8	150	262.333333333	wall	1	1	
142	133	142	231.8	wall	1	1	
270.5	141	270.5	171.666666667	wall	1	1	
182	49.75	182	394.666666667	wall	1	1	
86.125	262.333333333	182	262.333333333	wall	1	1	
86.125	394.666666667	304.166666667	394.666666667	wall	1	1	
218.625	141	304.166666667	141	wall	1	1	
86.25	133	182	133	wall	1	1	
218.625	171.666666667	304.166666667	171.666666667	wall	1	1	
86.125	231.8	218.25	231.8	wall	1	1	
86.125	167.5	142	167.5	wall	1	1	
