449	543	449	619	door	1	1	
449.5	1025	449.5	1268	door	1	1	
443.5	655	443.5	755	door	1	1	
218	445.5	305	445.5	door	1	1	
721	643.5	830	643.5	door	1	1	
519	123	756	123	door	1	1	
353	128	431	128	door	1	1	
456	894.5	823	894.5	door	1	1	
521	1407	756	1407	door	1	1	
128	1409	372	1409	door	1	1	
335	759.5	437	759.5	door	1	1	
74	243	148	343	washing_basin	1	1	
74	354	155	442	washing_basin	2	1	
69	455	179	623	washing_basin	1	1	
75	920	157	999	washing_basin	2	1	
74	644	166	902	cooking_counter	1	1	
341	141	443	252	entrance	1	1	
507	666	631	746	toilet	1	1	
133.5	156	173.5	176	closet	1	1	
261	182.5	301	202.5	closet	1	1	
362.01751569114	435.02714932127	402.01751569114	455.02714932127	kitchen	1	1	
362.01751569114	435.02714932127	402.01751569114	455.02714932127	corridor	1	1	
619.5	374.5	659.5	394.5	bedroom	1	1	
162.39825702295	321.77708041892	202.39825702295	341.77708041892	washing_room	1	1	
218.40846455444	958.81161259215	258.40846455444	978.81161259215	kitchen	1	1	
525.5	691.5	565.5	711.5	restroom	1	1	
654	691.5	694	711.5	closet	1	1	
748	691.5	788	711.5	closet	1	1	
619.46624266145	818.05821917808	659.46624266145	838.05821917808	closet	1	1	
619.5	1140.5	659.5	1160.5	bedroom	1	1	
426	1460.5	466	1480.5	balcony	1	1	
831.5	1534	831.5	1534	point	2	1	
61.75	1534	61.75	1534	point	2	2	
316.666666667	762.333333333	316.666666667	762.333333333	point	2	2	
246.333333333	257	246.333333333	257	point	2	2	
61.1666666667	128.333333333	61.1666666667	128.333333333	point	2	3	
832.25	127.916666667	832.25	127.916666667	point	2	4	
317.777777778	127.916666667	317.777777778	127.916666667	point	3	1	
643	641	643	641	point	3	1	
705	641	705	641	point	3	1	
246.333333333	127.916666667	246.333333333	127.916666667	point	3	1	
448.666666667	127.916666667	448.666666667	127.916666667	point	3	1	
831.5	1407.33333333	831.5	1407.33333333	point	3	2	
832.25	641	832.25	641	point	3	2	
317.777777778	447	317.777777778	447	point	3	2	
832.25	764.166666667	832.25	764.166666667	point	3	2	
832.25	894	832.25	894	point	3	2	
246.333333333	204	246.333333333	204	point	3	2	
317.777777778	257	317.777777778	257	point	3	2	
705	764.166666667	705	764.166666667	point	3	3	
449.083333333	1407.33333333	449.083333333	1407.33333333	point	3	3	
643	764.166666667	643	764.166666667	point	3	3	
61.75	1407.33333333	61.75	1407.33333333	point	3	4	
449.083333333	894	449.083333333	894	point	3	4	
61.1666666667	447	61.1666666667	447	point	3	4	
449.083333333	641	449.083333333	641	point	3	4	
61.1666666667	204	61.1666666667	204	point	3	4	
449.083333333	764.166666667	449.083333333	764.166666667	point	4	1	
831.5	127.916666667	831.5	1534	wall	1	1	
61.75	1534	831.5	1534	wall	1	1	
61.75	128.333333333	61.75	1534	wall	1	1	
316.666666667	762.333333333	832.25	762.333333333	wall	1	1	
316.666666667	127.916666667	316.666666667	762.333333333	wall	1	1	
246.333333333	257	317.777777778	257	wall	1	1	
246.333333333	127.916666667	246.333333333	257	wall	1	1	
61.1666666667	128.333333333	832.25	128.333333333	wall	1	1	
643	641	643	764.166666667	wall	1	1	
705	641	705	764.166666667	wall	1	1	
448.666666667	127.916666667	448.666666667	1407.33333333	wall	1	1	
61.75	1407.33333333	831.5	1407.33333333	wall	1	1	
449.083333333	641	832.25	641	wall	1	1	
61.1666666667	447	317.777777778	447	wall	1	1	
449.083333333	894	832.25	894	wall	1	1	
61.1666666667	204	246.333333333	204	wall	1	1	
