308	65	308	100	door	1	1	
60	155	60	196	door	1	1	
563	23	563	58	door	1	1	
486.222222222	68	486.222222222	105	door	1	1	
576.333333333	113	576.333333333	150	door	1	1	
489	110.5	528	110.5	door	1	1	
487	65	528	65	door	1	1	
223	152.416666667	300	152.416666667	door	1	1	
494	25	515	45	toilet	1	1	
65	22	99	104	cooking_counter	1	1	
536	113	573	150	washing_basin	1	1	
69	112	122	194	entrance	1	1	
155.16666666667	105.12500000017	205.16666666667	125.12500000017	kitchen	1	1	
372	75	422	95	bedroom	1	1	
482.5	31.5	532.5	51.5	restroom	1	1	
527.0666666666	38.06666666668	577.0666666666	58.06666666668	corridor	1	1	
494.44444444425	77.75	544.44444444425	97.75	washing_room	1	1	
506	121.5	556	141.5	bathroom	1	1	
237.5	164.5	287.5	184.5	closet	1	1	
529	18.1666666667	529	65	wall	1	1	
486.222222222	65	529	65	wall	1	1	
128	152.416666667	128	198	wall	1	1	
60	198	128	198	wall	1	1	
308	152.416666667	308	197.5	wall	1	1	
217	197.5	308	197.5	wall	1	1	
576.333333333	110.5	576.333333333	153.333333333	wall	1	1	
486.222222222	153.333333333	576.333333333	153.333333333	wall	1	1	
217	152.416666667	217	197.5	wall	1	1	
60	17.3333333333	60	198	wall	1	1	
563	69.5	576.333333333	69.5	wall	1	1	
563	18.1666666667	563	69.5	wall	1	1	
60	17.3333333333	308	17.3333333333	wall	1	1	
128	152.416666667	217	152.416666667	wall	1	1	
576.333333333	69.5	576.333333333	110.5	wall	1	1	
529	18.1666666667	563	18.1666666667	wall	1	1	
486.333333333	18.1666666667	529	18.1666666667	wall	1	1	
486.333333333	18.1666666667	486.333333333	65	wall	1	1	
308	18.1666666667	486.333333333	18.1666666667	wall	1	1	
308	18.1666666667	308	152.416666667	wall	1	1	
217	152.416666667	308	152.416666667	wall	1	1	
486.222222222	110.5	576.333333333	110.5	wall	1	1	
486.222222222	110.5	486.222222222	152.416666667	wall	1	1	
308	152.416666667	486.222222222	152.416666667	wall	1	1	
486.222222222	65	486.222222222	110.5	wall	1	1	
