631.5	404	631.5	520	door	1	1	
294.222222222	273	294.222222222	346	door	1	1	
294.222222222	132	294.222222222	253	door	1	1	
575.25	603	575.25	695	door	1	1	
751	320	751	393	door	1	1	
491.5	426	491.5	501	door	1	1	
751	135	751	285	door	1	1	
940.333333333	404	940.333333333	574	door	1	1	
453	257	453	316	door	1	1	
377	126.3	441	126.3	door	1	1	
758	396.75	832	396.75	door	1	1	
529	126.45	575	126.45	door	1	1	
582	126.6	629	126.6	door	1	1	
754	126.6	847	126.6	door	1	1	
124	507.708333333	279	507.708333333	door	1	1	
420	350	482	422	washing_basin	1	1	
588	333	664	383	toilet	1	1	
876	131	933	223	washing_basin	1	1	
463	197	562	238	toilet	1	1	
152	132	203	176	special	3	1	
515	344	561	423	toilet	1	1	
885	255	928	333	washing_basin	1	1	
891	346	929	381	entrance	1	1	
314	355	344	399	washing_basin	2	1	
131.5	307	181.5	327	bedroom	1	1	
299	186	349	206	closet	1	1	
332.5888888888	324.7266666668	382.5888888888	344.7266666668	kitchen	1	1	
439	139	489	159	closet	1	1	
492.07969366442	222.4350429334	542.07969366442	242.4350429334	restroom	1	1	
638.5	208.5	688.5	228.5	bathroom	1	1	
789.111111111	358.33333333333	839.111111111	378.33333333333	kitchen	1	1	
789.111111111	178.23333333333	839.111111111	198.23333333333	washing_room	1	1	
638	343.5	688	363.5	restroom	1	1	
447	324	497	344	restroom	1	1	
508	324	558	344	restroom	1	1	
507.65882067459	412.27105071585	557.65882067459	432.27105071585	restroom	1	1	
577.5	452.5	627.5	472.5	closet	1	1	
743.99899799599	542.63026052104	793.99899799599	562.63026052104	bedroom	1	1	
178	521	228	541	balcony	1	1	
354	126.3	354	266.5	wall	1	1	
294.222222222	266.5	354	266.5	wall	1	1	
940.333333333	396.75	940.333333333	697	wall	1	1	
575.666666667	697	940.333333333	697	wall	1	1	
631.5	396.75	631.5	529.5	wall	1	1	
574.833333333	529.5	631.5	529.5	wall	1	1	
294.333333333	507.166666667	294.333333333	554.5	wall	1	1	
112	554.5	294.333333333	554.5	wall	1	1	
481.5	126.3	481.5	172.333333333	wall	1	1	
453	172.333333333	481.5	172.333333333	wall	1	1	
112	508.25	112	554.5	wall	1	1	
19	508.25	112	508.25	wall	1	1	
19	126	19	508.25	wall	1	1	
447.333333333	330.666666667	491.5	330.666666667	wall	1	1	
447.333333333	172.333333333	447.333333333	330.666666667	wall	1	1	
453	338.5	575.416666667	338.5	wall	1	1	
453	172.333333333	453	338.5	wall	1	1	
575.666666667	529.5	575.666666667	697	wall	1	1	
19	126	294.222222222	126	wall	1	1	
751	126.6	940.333333333	126.6	wall	1	1	
940.333333333	126.6	940.333333333	396.75	wall	1	1	
576	126.6	751	126.6	wall	1	1	
576	126.6	576	311.5	wall	1	1	
481.5	126.6	576	126.6	wall	1	1	
354	126.3	447.333333333	126.3	wall	1	1	
294.222222222	126.3	354	126.3	wall	1	1	
751	126.6	751	311.5	wall	1	1	
491.5	330.666666667	575.416666667	330.666666667	wall	1	1	
491.5	330.666666667	491.5	507.166666667	wall	1	1	
294.222222222	126.3	294.222222222	266.5	wall	1	1	
112	508.25	294.222222222	508.25	wall	1	1	
447.333333333	126.3	481.5	126.3	wall	1	1	
631.5	396.75	751	396.75	wall	1	1	
575.416666667	396.75	631.5	396.75	wall	1	1	
447.333333333	126.3	447.333333333	172.333333333	wall	1	1	
574.833333333	396.75	574.833333333	507.166666667	wall	1	1	
574.833333333	507.166666667	574.833333333	529.5	wall	1	1	
491.5	507.166666667	574.833333333	507.166666667	wall	1	1	
575.416666667	330.666666667	575.416666667	338.5	wall	1	1	
575.416666667	338.5	575.416666667	396.75	wall	1	1	
751	311.5	751	396.75	wall	1	1	
575.416666667	311.5	751	311.5	wall	1	1	
751	396.75	940.333333333	396.75	wall	1	1	
575.416666667	311.5	575.416666667	330.666666667	wall	1	1	
294.222222222	507.166666667	491.5	507.166666667	wall	1	1	
294.222222222	266.5	294.222222222	507.166666667	wall	1	1	
