318	90	318	129	door	1	1	
177.666666667	420	177.666666667	485	door	1	1	
177.666666667	331	177.666666667	375	door	1	1	
239	492.888888889	341	492.888888889	door	1	1	
70	492.611111111	174	492.611111111	door	1	1	
238	281	276	281	door	1	1	
286	281	396	281	door	1	1	
323	45	389	86	bathtub	1	1	
281	46	308	89	toilet	1	1	
261	161	351	185	cooking_counter	1	1	
351	224	387	256	washing_basin	1	1	
273	123	310	142	washing_basin	1	1	
187	200	221	238	special	3	1	
183	381	220	420	special	3	1	
17	384	35	420	special	3	1	
331	83.5	381	103.5	bathroom	1	1	
298.03968253968	250.49206349206	348.03968253968	270.49206349206	closet	1	1	
283.55109100585	377.55774348057	333.55109100585	397.55774348057	bedroom	1	1	
173.5	362.5	223.5	382.5	closet	1	1	
173.5	445.5	223.5	465.5	closet	1	1	
37	492.333333333	177.666666667	492.333333333	wall	1	1	
230	281	230	326	wall	1	1	
220.666666667	326	230	326	wall	1	1	
343	263	395.5	263	wall	1	1	
343	234.5	343	263	wall	1	1	
281.5	234.5	281.5	281	wall	1	1	
281.5	234.5	343	234.5	wall	1	1	
177.666666667	326	177.666666667	419	wall	1	1	
177.666666667	326	220.666666667	326	wall	1	1	
230	281	281.5	281	wall	1	1	
318	41.5	394	41.5	wall	1	1	
394	41.5	394	146	wall	1	1	
220.666666667	326	220.666666667	419	wall	1	1	
395.5	263	395.5	281	wall	1	1	
395.5	281	395.5	492.888888889	wall	1	1	
281.5	281	395.5	281	wall	1	1	
395.5	146	395.5	263	wall	1	1	
318	146	395.5	146	wall	1	1	
220.666666667	419	220.666666667	492.888888889	wall	1	1	
177.666666667	419	220.666666667	419	wall	1	1	
220.666666667	492.888888889	395.5	492.888888889	wall	1	1	
177.666666667	492.888888889	220.666666667	492.888888889	wall	1	1	
177.666666667	419	177.666666667	492.888888889	wall	1	1	
318	41.5	318	146	wall	1	1	
