201.5	160	201.5	227	door	1	1	
80.5	383	80.5	493	door	1	1	
208	82	256	82	door	1	1	
85	323.333333333	229	323.333333333	door	1	1	
153	551	309	551	door	1	1	
285	82	370	82	door	1	1	
237	323.333333333	379	323.333333333	door	1	1	
332	235	378	282	entrance	1	1	
273	93	377	131	cooking_counter	1	1	
90	188	158	226	toilet	1	1	
91	136	130	177	bathtub	1	1	
211	86	255	140	entrance	1	1	
90	88	198	151	bathtub	1	1	
101.71767739641	115.71447625823	151.71767739641	135.71447625823	balcony	1	1	
115.5	148	165.5	168	bathroom	1	1	
272.56075712728	187.47390559277	322.56075712728	207.47390559277	kitchen	1	1	
130.5	268.5	180.5	288.5	closet	1	1	
206	427	256	447	bedroom	1	1	
382.666666667	323.333333333	382.666666667	551	wall	1	1	
80.5	551	382.666666667	551	wall	1	1	
80.5	377	80.5	551	wall	1	1	
5.5	377	80.5	377	wall	1	1	
5.5	8	5.5	377	wall	1	1	
5.5	8	384.111111111	8	wall	1	1	
80.3333333333	82	80.3333333333	234	wall	1	1	
80.3333333333	82	201.5	82	wall	1	1	
201.5	234	231.5	234	wall	1	1	
231.5	234	231.5	323.333333333	wall	1	1	
384.111111111	8	384.111111111	82	wall	1	1	
201.5	82	384.111111111	82	wall	1	1	
201.5	82	201.5	234	wall	1	1	
384.111111111	82	384.111111111	323.333333333	wall	1	1	
231.5	323.333333333	384.111111111	323.333333333	wall	1	1	
80.5	323.333333333	80.5	377	wall	1	1	
80.3333333333	323.333333333	231.5	323.333333333	wall	1	1	
80.3333333333	234	201.5	234	wall	1	1	
80.3333333333	234	80.3333333333	323.333333333	wall	1	1	
