195.8	108	195.8	131	door	1	1	
239.5	169	239.5	204	door	1	1	
207	59.5	228	59.5	door	1	1	
172	135	185	135	door	1	1	
242	340	264	364	special	3	1	
232	23	257	57	bathtub	1	1	
119	338	144	359	special	3	1	
238	117	260	141	washing_basin	1	1	
235	62	258	90	special	3	1	
168	175	214	195	stairs	1	1	
236	92	260	111	washing_basin	2	1	
196	83	213	101	washing_basin	2	1	
186.56960820064	186.67173804411	236.56960820064	206.67173804411	bedroom	1	1	
204	27	254	47	bathroom	1	1	
196.4	104.52777777767	246.4	124.52777777767	kitchen	1	1	
175.6	90.625	225.6	110.625	washing_room	1	1	
195.8	104	215	104	wall	1	1	
239.5	208	265.5	208	wall	1	1	
239.5	164.5	239.5	208	wall	1	1	
166.5	135	166.5	142.333333333	wall	1	1	
166.5	135	195.8	135	wall	1	1	
239.5	164.5	265.5	164.5	wall	1	1	
195.8	15	263	15	wall	1	1	
263	15	263	59.5	wall	1	1	
195.8	104	195.8	135	wall	1	1	
195.8	135	195.8	142.333333333	wall	1	1	
263	59.5	263	142.333333333	wall	1	1	
195.8	59.5	263	59.5	wall	1	1	
195.8	142.333333333	263	142.333333333	wall	1	1	
166.5	142.333333333	195.8	142.333333333	wall	1	1	
195.8	59.5	195.8	104	wall	1	1	
195.8	15	195.8	59.5	wall	1	1	
265.5	164.5	265.5	208	wall	1	1	
