388.555555556	194	388.555555556	225	door	1	1	
295.666666667	185	295.666666667	216	door	1	1	
153	152	153	248	door	1	1	
295.666666667	220	295.666666667	247	door	1	1	
41.7777777778	174	41.7777777778	239	door	1	1	
300	181.666666667	327	181.666666667	door	1	1	
45	252	98	252	door	1	1	
374	181.666666667	387	181.666666667	door	1	1	
298	217.666666667	349	217.666666667	door	1	1	
298	254	327	271	washing_basin	1	1	
43	152	61	167	special	3	1	
327	154	357	178	toilet	1	1	
358	151	388	171	special	3	1	
362	192	388	231	entrance	1	1	
238	151	294	172	cooking_counter	1	1	
229	220	258	273	bathtub	1	1	
-2	200.5	48	220.5	balcony	1	1	
72	190	122	210	bedroom	1	1	
199.79166666675	204.25000000012	249.79166666675	224.25000000012	kitchen	1	1	
302.5	154.5	352.5	174.5	restroom	1	1	
348.5	154.5	398.5	174.5	closet	1	1	
322.01084099869	193.60742444152	372.01084099869	213.60742444152	corridor	1	1	
235.5	235	285.5	255	bathroom	1	1	
300.5	235	350.5	255	washing_room	1	1	
348	246	398	266	closet	1	1	
45	258.5	95	278.5	closet	1	1	
390.333333333	239.5	390.333333333	273.666666667	wall	1	1	
356	273.666666667	390.333333333	273.666666667	wall	1	1	
99	252	99	285	wall	1	1	
41.6666666667	285	99	285	wall	1	1	
5.5	273	41.7777777778	273	wall	1	1	
5.5	148.666666667	5.5	273	wall	1	1	
153	273.833333333	226	273.833333333	wall	1	1	
153	252	153	273.833333333	wall	1	1	
41.6666666667	273	41.6666666667	285	wall	1	1	
5.5	148.666666667	41.7777777778	148.666666667	wall	1	1	
226	217.666666667	226	273.833333333	wall	1	1	
226	217.666666667	295.666666667	217.666666667	wall	1	1	
295.666666667	217.666666667	356	217.666666667	wall	1	1	
356	217.666666667	356	239.5	wall	1	1	
359	148.666666667	388.555555556	148.666666667	wall	1	1	
388.555555556	148.666666667	388.555555556	181.666666667	wall	1	1	
99	252	153	252	wall	1	1	
41.7777777778	252	99	252	wall	1	1	
296	148.666666667	359	148.666666667	wall	1	1	
296	148.666666667	296	181.666666667	wall	1	1	
153	148.666666667	296	148.666666667	wall	1	1	
153	148.666666667	153	252	wall	1	1	
41.7777777778	148.666666667	153	148.666666667	wall	1	1	
41.7777777778	148.666666667	41.7777777778	252	wall	1	1	
359	148.666666667	359	181.666666667	wall	1	1	
388.555555556	181.666666667	388.555555556	239.5	wall	1	1	
359	181.666666667	388.555555556	181.666666667	wall	1	1	
356	239.5	388.555555556	239.5	wall	1	1	
41.7777777778	252	41.7777777778	273	wall	1	1	
226	273.833333333	295.666666667	273.833333333	wall	1	1	
295.666666667	217.666666667	295.666666667	273.833333333	wall	1	1	
295.666666667	273.833333333	356	273.833333333	wall	1	1	
356	239.5	356	273.833333333	wall	1	1	
295.666666667	181.666666667	359	181.666666667	wall	1	1	
295.666666667	181.666666667	295.666666667	217.666666667	wall	1	1	
