92	108	92	153	door	1	1	
539.333333333	80	539.333333333	182	door	1	1	
190.5	318	190.5	359	door	1	1	
560	254	560	363	door	1	1	
279.666666667	26	279.666666667	118	door	1	1	
398	430.944444444	439	430.944444444	door	1	1	
229	188	278	188	door	1	1	
333	188	473	188	door	1	1	
178	68.2222222222	215	68.2222222222	door	1	1	
230	311	275	311	door	1	1	
240	393	279	425	washing_basin	1	1	
103	373	181	421	bathtub	1	1	
102	273	224	303	cooking_counter	1	1	
127	24	178	58	toilet	1	1	
98	102	152	182	entrance	1	1	
228.5	61.5	268.5	81.5	closet	1	1	
389	89.5	429	109.5	bedroom	1	1	
149	30	189	50	restroom	1	1	
103	74	143	94	PS	1	1	
157.12214199759	130.35138387485	197.12214199759	150.35138387485	kitchen	1	1	
157.12214199759	130.35138387485	197.12214199759	150.35138387485	corridor	1	1	
336.09749107485	283.82438759249	376.09749107485	303.82438759249	bedroom	1	1	
120.5	360.5	160.5	380.5	bathroom	1	1	
215	360.5	255	380.5	washing_room	1	1	
560	369	560	369	point	2	1	
539	431.333333333	539	431.333333333	point	2	1	
154	100	154	100	point	2	1	
539.333333333	251.5	539.333333333	251.5	point	2	2	
91.5	430.555555556	91.5	430.555555556	point	2	2	
218.333333333	132	218.333333333	132	point	2	2	
120.5	12.3333333333	120.5	12.3333333333	point	2	3	
92	68.3333333333	92	68.3333333333	point	2	3	
539	369	539	369	point	2	3	
560	251.5	560	251.5	point	2	4	
539.333333333	11.8888888889	539.333333333	11.8888888889	point	2	4	
280.5	311	280.5	311	point	2	4	
190.5	311	190.5	311	point	3	1	
279.666666667	11.8888888889	279.666666667	11.8888888889	point	3	1	
218.333333333	11.8888888889	218.333333333	11.8888888889	point	3	1	
154	68.2222222222	154	68.2222222222	point	3	1	
279.666666667	132	279.666666667	132	point	3	2	
218.333333333	68.2222222222	218.333333333	68.2222222222	point	3	2	
539.333333333	188	539.333333333	188	point	3	2	
280.5	430.555555556	280.5	430.555555556	point	3	3	
190.5	430.555555556	190.5	430.555555556	point	3	3	
120.5	68.2222222222	120.5	68.2222222222	point	3	3	
279.666666667	188	279.666666667	188	point	3	3	
91.5	311	91.5	311	point	3	4	
92	188	92	188	point	3	4	
92	100	92	100	point	3	4	
560	251.5	560	369	wall	1	1	
539	369	560	369	wall	1	1	
539	369	539	431.333333333	wall	1	1	
280.5	431.333333333	539	431.333333333	wall	1	1	
154	68.2222222222	154	100	wall	1	1	
92	100	154	100	wall	1	1	
539.333333333	251.5	560	251.5	wall	1	1	
539.333333333	188	539.333333333	251.5	wall	1	1	
91.5	430.555555556	190.5	430.555555556	wall	1	1	
91.5	311	91.5	430.555555556	wall	1	1	
218.333333333	132	279.666666667	132	wall	1	1	
218.333333333	68.2222222222	218.333333333	132	wall	1	1	
120.5	12.3333333333	120.5	68.2222222222	wall	1	1	
120.5	12.3333333333	218.333333333	12.3333333333	wall	1	1	
92	68.3333333333	92	100	wall	1	1	
92	68.3333333333	120.5	68.3333333333	wall	1	1	
279.666666667	11.8888888889	539.333333333	11.8888888889	wall	1	1	
539.333333333	11.8888888889	539.333333333	188	wall	1	1	
190.5	311	280.5	311	wall	1	1	
280.5	311	280.5	430.555555556	wall	1	1	
190.5	311	190.5	430.555555556	wall	1	1	
91.5	311	190.5	311	wall	1	1	
279.666666667	11.8888888889	279.666666667	132	wall	1	1	
218.333333333	11.8888888889	279.666666667	11.8888888889	wall	1	1	
218.333333333	11.8888888889	218.333333333	68.2222222222	wall	1	1	
154	68.2222222222	218.333333333	68.2222222222	wall	1	1	
120.5	68.2222222222	154	68.2222222222	wall	1	1	
279.666666667	132	279.666666667	188	wall	1	1	
279.666666667	188	539.333333333	188	wall	1	1	
190.5	430.555555556	280.5	430.555555556	wall	1	1	
92	188	279.666666667	188	wall	1	1	
91.5	188	91.5	311	wall	1	1	
92	100	92	188	wall	1	1	
