43.3333333333	9	43.3333333333	31	door	1	1	
114.5	40	114.5	66	door	1	1	
202	9	202	63	door	1	1	
347.5	38	347.5	104	door	1	1	
175.666666667	73	175.666666667	99	door	1	1	
43.1666666667	74	43.1666666667	110	door	1	1	
124	68.6	146	68.6	door	1	1	
152	9	170	40	toilet	1	1	
124	9	144	30	toilet	1	1	
69	9	112	34	bathtub	1	1	
46	70	69	114	entrance	1	1	
78	119	172	140	cooking_counter	1	1	
30	19.5	80	39.5	restroom	1	1	
65.5	27.5	115.5	47.5	bathroom	1	1	
119.5	27.5	169.5	47.5	restroom	1	1	
163.5	27.5	213.5	47.5	closet	1	1	
241.73867595819	68.369337979094	291.73867595819	88.369337979094	bedroom	1	1	
341	65.5	391	85.5	balcony	1	1	
30	50	80	70	closet	1	1	
84	96	134	116	kitchen	1	1	
202	7.2	202	68.6	wall	1	1	
175.666666667	68.6	202	68.6	wall	1	1	
385	7	385	144	wall	1	1	
347.5	144	385	144	wall	1	1	
43	144.333333333	175.666666667	144.333333333	wall	1	1	
43	68.6	43	144.333333333	wall	1	1	
43.3333333333	7	43.3333333333	52.5	wall	1	1	
43.3333333333	7	67.3333333333	7	wall	1	1	
347.5	7	385	7	wall	1	1	
175.666666667	7.2	202	7.2	wall	1	1	
175.666666667	7.2	175.666666667	68.6	wall	1	1	
114.5	7.2	175.666666667	7.2	wall	1	1	
67.3333333333	7.2	114.5	7.2	wall	1	1	
67.3333333333	7.2	67.3333333333	52.5	wall	1	1	
202	7.2	347.5	7.2	wall	1	1	
347.5	7.2	347.5	144.333333333	wall	1	1	
114.5	7.2	114.5	68.6	wall	1	1	
67.3333333333	52.5	67.3333333333	68.6	wall	1	1	
43.3333333333	52.5	67.3333333333	52.5	wall	1	1	
175.666666667	68.6	175.666666667	144.333333333	wall	1	1	
175.666666667	144.333333333	347.5	144.333333333	wall	1	1	
114.5	68.6	175.666666667	68.6	wall	1	1	
67.3333333333	68.6	114.5	68.6	wall	1	1	
43.3333333333	68.6	67.3333333333	68.6	wall	1	1	
43.3333333333	52.5	43.3333333333	68.6	wall	1	1	
