109	294	109	324	door	1	1	
68	182	95	182	door	1	1	
286	302.555555556	327	302.555555556	door	1	1	
134	182.5	165	182.5	door	1	1	
337	210	398	297	bathtub	1	1	
56	391	105	523	special	3	1	
213	189	253	253	toilet	1	1	
356	515	411	595	special	3	1	
68	294	107	324	entrance	1	1	
120	184	190	239	entrance	1	1	
206.4526134576	317.91534831261	246.4526134576	337.91534831261	bedroom	1	1	
206.4526134576	317.91534831261	246.4526134576	337.91534831261	bathroom	1	1	
206.4526134576	317.91534831261	246.4526134576	337.91534831261	closet	1	1	
320	229.5	360	249.5	bathroom	1	1	
60.5	198	100.5	218	closet	1	1	
211	232.5	251	252.5	bedroom	1	1	
211	232.5	251	252.5	bathroom	1	1	
211	232.5	251	252.5	closet	1	1	
63	250	103	270	closet	1	1	
59.5	298	99.5	318	closet	1	1	
62.5	349.5	102.5	369.5	closet	1	1	
110	234	110	234	point	2	1	
115.5	389	115.5	389	point	2	1	
194.5	302.333333333	194.5	302.333333333	point	2	2	
51.25	182	51.25	182	point	2	3	
404.5	177.5	404.5	177.5	point	2	4	
109	286.5	109	286.5	point	2	4	
110	182	110	182	point	3	1	
115.5	177.5	115.5	177.5	point	2	3	
268.5	183	268.5	183	point	3	1	
276	183	276	183	point	2	4	
194.5	183	194.5	183	point	3	1	
109	330.5	109	330.5	point	2	1	
404.5	302.555555556	404.5	302.555555556	point	2	1	
268.5	302.555555556	268.5	302.555555556	point	3	3	
276	302.555555556	276	302.555555556	point	3	3	
51.25	234	51.25	234	point	3	4	
50.5	389	50.5	389	point	2	2	
50.5	330.5	50.5	330.5	point	3	4	
50.5	286.5	50.5	286.5	point	3	4	
110	182	110	234	wall	1	1	
51.25	234	110	234	wall	1	1	
115.5	177.5	115.5	389	wall	1	1	
50.5	389	115.5	389	wall	1	1	
194.5	302.333333333	268.5	302.333333333	wall	1	1	
194.5	183	194.5	302.333333333	wall	1	1	
51.25	182	51.25	234	wall	1	1	
51.25	182	110	182	wall	1	1	
115.5	177.5	404.5	177.5	wall	1	1	
404.5	177.5	404.5	302.555555556	wall	1	1	
50.5	286.5	109	286.5	wall	1	1	
109	286.5	109	330.5	wall	1	1	
110	182	194.5	182	wall	1	1	
268.5	183	268.5	302.555555556	wall	1	1	
194.5	183	268.5	183	wall	1	1	
276	183	276	302.555555556	wall	1	1	
50.5	330.5	109	330.5	wall	1	1	
276	302.555555556	404.5	302.555555556	wall	1	1	
51.25	234	51.25	286.5	wall	1	1	
50.5	330.5	50.5	389	wall	1	1	
50.5	286.5	50.5	330.5	wall	1	1	
