181	381	181	494	door	1	1	
24	733.416666667	185	733.416666667	door	1	1	
26	428	85	497	washing_basin	1	1	
26	578	109	674	washing_basin	1	1	
326	331	427	417	washing_basin	2	1	
26	335	166	360	toilet	1	1	
227	360	291	450	toilet	1	1	
222.46786186399	727.60241686831	262.46786186399	747.60241686831	kitchen	1	1	
222.46786186399	727.60241686831	262.46786186399	747.60241686831	bedroom	1	1	
222.46786186399	727.60241686831	262.46786186399	747.60241686831	bathroom	1	1	
79	336	119	356	restroom	1	1	
78.5	509.5	118.5	529.5	bathroom	1	1	
78.5	694.5	118.5	714.5	closet	1	1	
190	694.5	230	714.5	bedroom	1	1	
190	694.5	230	714.5	bathroom	1	1	
190	694.5	230	714.5	corridor	1	1	
288	733.333333333	288	733.333333333	point	1	2	
17.3333333333	329	17.3333333333	329	point	2	3	
181	329	181	329	point	2	4	
230.5	676	230.5	676	point	2	4	
190.5	676	190.5	676	point	3	1	
181	363	181	363	point	3	2	
181	733.416666667	181	733.416666667	point	3	3	
190.5	733.416666667	190.5	733.416666667	point	3	3	
230.5	733.416666667	230.5	733.416666667	point	3	3	
16.8888888889	733.416666667	16.8888888889	733.416666667	point	2	2	
16.8888888889	676	16.8888888889	676	point	3	4	
16.8888888889	363	16.8888888889	363	point	3	4	
230.5	733.333333333	288	733.333333333	wall	1	1	
17.3333333333	329	17.3333333333	363	wall	1	1	
17.3333333333	329	181	329	wall	1	1	
181	329	181	363	wall	1	1	
190.5	676	230.5	676	wall	1	1	
230.5	676	230.5	733.416666667	wall	1	1	
190.5	676	190.5	733.416666667	wall	1	1	
16.8888888889	676	190.5	676	wall	1	1	
181	363	181	733.416666667	wall	1	1	
16.8888888889	363	181	363	wall	1	1	
16.8888888889	733.416666667	181	733.416666667	wall	1	1	
190.5	733.416666667	230.5	733.416666667	wall	1	1	
16.8888888889	676	16.8888888889	733.416666667	wall	1	1	
16.8888888889	363	16.8888888889	676	wall	1	1	
