160.2	46	160.2	99	door	1	1	
160.08	301	160.08	374	door	1	1	
160.08	192	160.08	219	door	1	1	
160.08	228	160.08	261	door	1	1	
18.3333333333	280	18.3333333333	314	door	1	1	
96	138	120	138	door	1	1	
193	30	230	30	door	1	1	
62	102	84	102	door	1	1	
93	102	122	102	door	1	1	
164	138	193	138	door	1	1	
20	351.5	121	351.5	door	1	1	
128	263.5	158	263.5	door	1	1	
166	376.666666667	232	376.666666667	door	1	1	
90	42.75	120	42.75	door	1	1	
21	114	41	135	washing_basin	1	1	
135	107	159	135	washing_basin	2	1	
25	139	47	221	cooking_counter	1	1	
21	45	53	99	bathtub	1	1	
24	225	47	250	washing_basin	2	1	
195	141	228	182	entrance	1	1	
313	55	359	90	entrance	1	1	
94	48	117	81	toilet	1	1	
295	140	323	177	stairs	1	1	
327	121	357	178	stairs	1	1	
200	184	268	223	stairs	1	1	
190.5	74	240.5	94	bedroom	1	1	
26.5	62	76.5	82	bathroom	1	1	
79.5	62	129.5	82	restroom	1	1	
117	62	167	82	closet	1	1	
64	110	114	130	washing_room	1	1	
57.23333333312	270.8	107.23333333312	290.8	living_room	1	1	
126.26833333325	212.25	176.26833333325	232.25	kitchen	1	1	
190.5	171	240.5	191	corridor	1	1	
190.5	290	240.5	310	bedroom	1	1	
117	271	167	291	closet	1	1	
117	327.5	167	347.5	closet	1	1	
45.5	361.5	95.5	381.5	balcony	1	1	
271	224	271	376.666666667	wall	1	1	
160.08	376.666666667	271	376.666666667	wall	1	1	
124.666666667	376.666666667	124.666666667	392	wall	1	1	
17.6666666667	392	124.666666667	392	wall	1	1	
17.6666666667	351.5	17.6666666667	392	wall	1	1	
160.2	30	160.2	42.75	wall	1	1	
160.2	30	271	30	wall	1	1	
124.833333333	263.5	124.833333333	299.5	wall	1	1	
124.833333333	263.5	160.08	263.5	wall	1	1	
18.3333333333	42.75	18.3333333333	102	wall	1	1	
18.3333333333	42.75	85.5	42.75	wall	1	1	
271	30	271	138	wall	1	1	
85.5	42.75	124	42.75	wall	1	1	
85.5	42.75	85.5	102	wall	1	1	
124	42.75	160.2	42.75	wall	1	1	
124	42.75	124	102	wall	1	1	
160.2	42.75	160.2	102	wall	1	1	
271	138	271	224	wall	1	1	
160.08	224	271	224	wall	1	1	
160.08	138	271	138	wall	1	1	
160.08	224	160.08	263.5	wall	1	1	
160.08	263.5	160.08	299.5	wall	1	1	
160.2	102	160.2	138	wall	1	1	
124	102	160.2	102	wall	1	1	
160.08	299.5	160.08	376.666666667	wall	1	1	
124.833333333	299.5	160.08	299.5	wall	1	1	
124.833333333	299.5	124.833333333	351.5	wall	1	1	
124.833333333	351.5	124.833333333	376.666666667	wall	1	1	
18.3333333333	351.5	124.833333333	351.5	wall	1	1	
124.833333333	376.666666667	160.08	376.666666667	wall	1	1	
85.5	102	124	102	wall	1	1	
18.3333333333	102	85.5	102	wall	1	1	
18.3333333333	102	18.3333333333	138	wall	1	1	
18.3333333333	138	160.08	138	wall	1	1	
18.3333333333	138	18.3333333333	351.5	wall	1	1	
160.08	138	160.08	224	wall	1	1	
