335.333333333	204	335.333333333	284	door	1	1	
73.8	317	73.8	386	door	1	1	
73.8	146	73.8	218	door	1	1	
73.8	230	73.8	310	door	1	1	
112	85	277	85	door	1	1	
516	310.5	577	310.5	door	1	1	
423	257	486	298	cooking_counter	1	1	
570	372	624	431	special	3	1	
15	407	67	449	special	3	1	
15	88	66	144	special	3	1	
427	318	461	358	washing_basin	1	1	
595	436	647	514	entrance	1	1	
525	370	562	426	washing_basin	1	1	
17.5	145	67.5	165	closet	1	1	
179	257	229	277	bedroom	1	1	
17.5	257.5	67.5	277.5	closet	1	1	
17.5	345	67.5	365	closet	1	1	
469.5	360.5	519.5	380.5	bathroom	1	1	
350	401	400	421	closet	1	1	
18.5	414.5	68.5	434.5	PS	1	1	
574.5	310.5	574.5	431	wall	1	1	
415.5	431	574.5	431	wall	1	1	
14	449.333333333	73.8	449.333333333	wall	1	1	
14	400.5	14	449.333333333	wall	1	1	
415.5	310.5	415.5	373	wall	1	1	
415.5	310.5	574.5	310.5	wall	1	1	
12.75	85	12.75	225.5	wall	1	1	
12.75	85	73.8	85	wall	1	1	
73.8	85	335.333333333	85	wall	1	1	
73.8	85	73.8	225.5	wall	1	1	
415.5	373	415.5	431	wall	1	1	
335.333333333	373	415.5	373	wall	1	1	
73.8	225.5	73.8	310.5	wall	1	1	
73.8	310.5	73.8	400.5	wall	1	1	
12.75	310.5	73.8	310.5	wall	1	1	
12.75	225.5	73.8	225.5	wall	1	1	
73.8	400.5	73.8	449.222222222	wall	1	1	
12.75	400.5	73.8	400.5	wall	1	1	
335.333333333	373	335.333333333	449.222222222	wall	1	1	
335.333333333	449.222222222	415.5	449.222222222	wall	1	1	
73.8	449.222222222	335.333333333	449.222222222	wall	1	1	
335.333333333	85	335.333333333	373	wall	1	1	
12.75	225.5	12.75	310.5	wall	1	1	
12.75	310.5	12.75	400.5	wall	1	1	
415.5	431	415.5	449.222222222	wall	1	1	
