307.333333333	91	307.333333333	141	door	1	1	
52.6666666667	90	52.6666666667	146	door	1	1	
307.333333333	198	307.333333333	243	door	1	1	
52.3333333333	197	52.3333333333	252	door	1	1	
582	130	582	253	door	1	1	
58	190	108	190	door	1	1	
191	190	239	190	door	1	1	
200	92	231	146	toilet	1	1	
165	91	196	120	washing_basin	1	1	
202	251	302	288	cooking_counter	1	1	
121	92	167	184	bathtub	1	1	
58	192	109	245	entrance	1	1	
261	151	298	189	washing_basin	2	1	
61.5	106.5	101.5	126.5	closet	1	1	
158	126.5	198	146.5	bathroom	1	1	
256	104.5	296	124.5	closet	1	1	
424.5	178.5	464.5	198.5	bedroom	1	1	
587.5	178.5	627.5	198.5	balcony	1	1	
185.55116424768	215.87146287982	225.55116424768	235.87146287982	kitchen	1	1	
185.55116424768	215.87146287982	225.55116424768	235.87146287982	corridor	1	1	
185.55116424768	215.87146287982	225.55116424768	235.87146287982	washing_room	1	1	
61.5	160	101.5	180	closet	1	1	
633.5	293	633.5	293	point	2	1	
245.666666667	190	245.666666667	190	point	2	1	
52	254	52	254	point	2	2	
194.5	293	194.5	293	point	2	2	
52.6666666667	83.8	52.6666666667	83.8	point	2	3	
633.5	84.2	633.5	84.2	point	2	4	
194.5	254	194.5	254	point	2	4	
111	83.8	111	83.8	point	3	1	
245.666666667	83.8	245.666666667	83.8	point	3	1	
307.333333333	84.2	307.333333333	84.2	point	3	1	
582	84.2	582	84.2	point	3	1	
307.333333333	146.5	307.333333333	146.5	point	3	2	
111	150.5	111	150.5	point	3	2	
582	293	582	293	point	3	3	
307.333333333	293	307.333333333	293	point	3	3	
111	190	111	190	point	3	3	
52.6666666667	190	52.6666666667	190	point	3	4	
245.666666667	146.5	245.666666667	146.5	point	3	4	
52.6666666667	150.5	52.6666666667	150.5	point	3	4	
633.5	84.2	633.5	293	wall	1	1	
582	293	633.5	293	wall	1	1	
245.666666667	146.5	245.666666667	190	wall	1	1	
111	190	245.666666667	190	wall	1	1	
52	254	194.5	254	wall	1	1	
52	190	52	254	wall	1	1	
194.5	293	307.333333333	293	wall	1	1	
194.5	254	194.5	293	wall	1	1	
52.6666666667	83.8	52.6666666667	150.5	wall	1	1	
52.6666666667	83.8	111	83.8	wall	1	1	
582	84.2	633.5	84.2	wall	1	1	
111	83.8	245.666666667	83.8	wall	1	1	
111	83.8	111	150.5	wall	1	1	
245.666666667	83.8	307.333333333	83.8	wall	1	1	
245.666666667	83.8	245.666666667	146.5	wall	1	1	
307.333333333	84.2	582	84.2	wall	1	1	
307.333333333	84.2	307.333333333	146.5	wall	1	1	
582	84.2	582	293	wall	1	1	
307.333333333	146.5	307.333333333	293	wall	1	1	
245.666666667	146.5	307.333333333	146.5	wall	1	1	
111	150.5	111	190	wall	1	1	
52.6666666667	150.5	111	150.5	wall	1	1	
307.333333333	293	582	293	wall	1	1	
52.6666666667	190	111	190	wall	1	1	
52.6666666667	150.5	52.6666666667	190	wall	1	1	
