409	275	409	296	door	1	1	
44	200	44	255	door	1	1	
409	130	409	154	door	1	1	
262	315	262	328	door	1	1	
288.5	229	288.5	271	door	1	1	
180	199	180	222	door	1	1	
260	284	260	302	door	1	1	
87	106	87	161	door	1	1	
329	228	352	228	door	1	1	
291	190	316	190	door	1	1	
357	190	406	190	door	1	1	
188	93	208	93	door	1	1	
291	228	321	228	door	1	1	
320	92.5	374	92.5	door	1	1	
317	334	376	334	door	1	1	
185	230.5	204	230.5	door	1	1	
243	156	265	156	door	1	1	
230	272.5	256	272.5	door	1	1	
268	160	285	182	washing_basin	2	1	
162	96	182	155	cooking_counter	1	1	
215	96	235	117	washing_basin	2	1	
244	96	282	123	bathtub	1	1	
185	244	201	267	washing_basin	2	1	
219	170	236	188	washing_basin	2	1	
225	245	257	271	entrance	1	1	
112.55363587153	178.32601046554	152.55363587153	198.32601046554	living_room	1	1	
112.55363587153	178.32601046554	152.55363587153	198.32601046554	kitchen	1	1	
112.55363587153	178.32601046554	152.55363587153	198.32601046554	corridor	1	1	
243.5	114	283.5	134	bathroom	1	1	
328.52255557954	130.39909345996	368.52255557954	150.39909345996	bedroom	1	1	
232	162.5	272	182.5	kitchen	1	1	
232	162.5	272	182.5	washing_room	1	1	
7	218.5	47	238.5	balcony	1	1	
226.50817654299	211.41234394232	266.50817654299	231.41234394232	kitchen	1	1	
226.50817654299	211.41234394232	266.50817654299	231.41234394232	corridor	1	1	
319	198.5	359	218.5	closet	1	1	
360.5	198.5	400.5	218.5	closet	1	1	
254.5	241.5	294.5	261.5	closet	1	1	
328	270	368	290	bedroom	1	1	
254.5	282	294.5	302	closet	1	1	
254.5	310.5	294.5	330.5	closet	1	1	
185	157.5	185	157.5	point	1	2	
408	332.666666667	408	332.666666667	point	2	1	
208.333333333	283	208.333333333	283	point	2	1	
87	174.666666667	87	174.666666667	point	2	1	
11.5	283	11.5	283	point	2	2	
261	332.666666667	261	332.666666667	point	2	2	
158.333333333	157.5	158.333333333	157.5	point	2	2	
147	103	147	103	point	2	2	
180.333333333	275	180.333333333	275	point	2	2	
260.666666667	228	260.666666667	228	point	2	3	
87	92	87	92	point	2	3	
215	156.666666667	215	156.666666667	point	2	3	
180.333333333	189.333333333	180.333333333	189.333333333	point	2	3	
11.5	174.666666667	11.5	174.666666667	point	2	3	
408.666666667	92.6666666667	408.666666667	92.6666666667	point	2	4	
208.333333333	227.5	208.333333333	227.5	point	2	4	
158.333333333	92.3333333333	158.333333333	92.3333333333	point	3	1	
147	92.3333333333	147	92.3333333333	point	3	1	
289.666666667	92.3333333333	289.666666667	92.3333333333	point	3	1	
238.5	92.3333333333	238.5	92.3333333333	point	3	1	
43.5	174.666666667	43.5	174.666666667	point	3	1	
288.5	228	288.5	228	point	3	1	
325	188.533333333	325	188.533333333	point	3	1	
353	188.533333333	353	188.533333333	point	3	1	
289.666666667	156.666666667	289.666666667	156.666666667	point	3	2	
288.5	309.5	288.5	309.5	point	3	2	
408.666666667	228	408.666666667	228	point	3	2	
408.666666667	188.533333333	408.666666667	188.533333333	point	3	2	
288.5	274.333333333	288.5	274.333333333	point	3	2	
158.333333333	103	158.333333333	103	point	3	2	
43.5	283	43.5	283	point	3	3	
353	228	353	228	point	3	3	
325	228	325	228	point	3	3	
289.666666667	188.533333333	289.666666667	188.533333333	point	3	3	
288.5	332.666666667	288.5	332.666666667	point	3	3	
215	188.533333333	215	188.533333333	point	3	3	
238.5	156.666666667	238.5	156.666666667	point	3	3	
180.333333333	227.5	180.333333333	227.5	point	3	4	
260.666666667	309.5	260.666666667	309.5	point	3	4	
260.666666667	274.333333333	260.666666667	274.333333333	point	4	1	
208.333333333	274.333333333	208.333333333	274.333333333	point	4	1	
158.333333333	157.5	185	157.5	wall	1	1	
408	92.6666666667	408	332.666666667	wall	1	1	
261	332.666666667	408	332.666666667	wall	1	1	
208.333333333	227.5	208.333333333	283	wall	1	1	
11.5	283	208.333333333	283	wall	1	1	
87	92	87	174.666666667	wall	1	1	
11.5	174.666666667	87	174.666666667	wall	1	1	
11.5	174.666666667	11.5	283	wall	1	1	
261	228	261	332.666666667	wall	1	1	
158.333333333	92.3333333333	158.333333333	157.5	wall	1	1	
147	103	158.333333333	103	wall	1	1	
147	92.3333333333	147	103	wall	1	1	
180.333333333	275	288.5	275	wall	1	1	
180.333333333	189.333333333	180.333333333	275	wall	1	1	
260.666666667	228	408.666666667	228	wall	1	1	
87	92	408.666666667	92	wall	1	1	
215	156.666666667	215	188.533333333	wall	1	1	
215	156.666666667	289.666666667	156.666666667	wall	1	1	
180.333333333	189.333333333	408.666666667	189.333333333	wall	1	1	
180.333333333	227.5	208.333333333	227.5	wall	1	1	
289.666666667	92.3333333333	289.666666667	188.533333333	wall	1	1	
238.5	92.3333333333	238.5	156.666666667	wall	1	1	
43.5	174.666666667	43.5	283	wall	1	1	
288.5	228	288.5	332.666666667	wall	1	1	
325	188.533333333	325	228	wall	1	1	
353	188.533333333	353	228	wall	1	1	
260.666666667	309.5	288.5	309.5	wall	1	1	
