94	114	94	136	door	1	1	
97	83.5	125	83.5	door	1	1	
99	212.5	125	212.5	door	1	1	
60	86	76	86	door	1	1	
87	194	97	194	door	1	1	
56	335.5	122	335.5	door	1	1	
33	161	53	161	door	1	1	
9	211.5	97	211.5	door	1	1	
9	122	25	137	washing_basin	1	1	
60	195	77	211	washing_basin	2	1	
9	86	55	102	bathtub	1	1	
9	167	32	191	washing_basin	2	1	
70	95	89	118	toilet	1	1	
72	142	90	162	cooking_counter	1	1	
10	98	55	125	bathtub	1	1	
10.5	81.5	50.5	101.5	kitchen	1	1	
10.5	81.5	50.5	101.5	bathroom	1	1	
54.375523889355	100.97233864208	94.375523889355	120.97233864208	restroom	1	1	
92	89	132	109	corridor	1	1	
10.5	120.5	50.5	140.5	bathroom	1	1	
10.5	120.5	50.5	140.5	washing_room	1	1	
64.842834064159	162.04108008308	104.84283406416	182.04108008308	kitchen	1	1	
64.842834064159	162.04108008308	104.84283406416	182.04108008308	corridor	1	1	
54.5	140	94.5	160	kitchen	1	1	
54.5	140	94.5	160	washing_room	1	1	
10.5	194	50.5	214	closet	1	1	
48	265	88	285	bedroom	1	1	
69.5	194	109.5	214	kitchen	1	1	
69.5	194	109.5	214	corridor	1	1	
94	162	94	162	point	2	1	
6.66666666667	84.6666666667	6.66666666667	84.6666666667	point	2	3	
82.5	194	82.5	194	point	2	3	
97	194	97	194	point	2	4	
55	194.5	55	194.5	point	2	4	
93.3333333333	86.1111111111	93.3333333333	86.1111111111	point	3	1	
55	86.1111111111	55	86.1111111111	point	3	1	
93.3333333333	138.5	93.3333333333	138.5	point	3	2	
130	336	130	336	point	2	1	
130	214	130	214	point	3	2	
55	99.5	55	99.5	point	3	2	
130	86.1111111111	130	86.1111111111	point	2	4	
130	114.5	130	114.5	point	3	2	
97	214	97	214	point	3	3	
55	162	55	162	point	3	3	
82.5	214	82.5	214	point	3	3	
55	214	55	214	point	3	3	
6.46666666667	194.5	6.46666666667	194.5	point	3	4	
6.46666666667	336	6.46666666667	336	point	2	2	
6.46666666667	162	6.46666666667	162	point	3	4	
6.46666666667	214	6.46666666667	214	point	3	4	
55	138.5	55	138.5	point	3	4	
93.3333333333	114.5	93.3333333333	114.5	point	3	4	
6.46666666667	99.5	6.46666666667	99.5	point	3	4	
94	86.1111111111	94	162	wall	1	1	
6.46666666667	162	94	162	wall	1	1	
6.66666666667	84.6666666667	6.66666666667	336	wall	1	1	
6.66666666667	84.6666666667	130	84.6666666667	wall	1	1	
82.5	194	82.5	214	wall	1	1	
82.5	194	97	194	wall	1	1	
97	194	97	214	wall	1	1	
6.46666666667	194.5	55	194.5	wall	1	1	
55	194.5	55	214	wall	1	1	
55	86.1111111111	55	162	wall	1	1	
55	138.5	93.3333333333	138.5	wall	1	1	
130	86.1111111111	130	336	wall	1	1	
6.46666666667	336	130	336	wall	1	1	
6.46666666667	214	130	214	wall	1	1	
6.46666666667	99.5	55	99.5	wall	1	1	
93.3333333333	114.5	130	114.5	wall	1	1	
