260.5	296	260.5	374	door	1	1	
326	151	326	247	door	1	1	
70.5	202	70.5	313	door	1	1	
538	263	538	318	door	1	1	
485	212	485	253	door	1	1	
599.333333333	149	599.333333333	199	door	1	1	
543	148.5	593	148.5	door	1	1	
489	260.5	534	260.5	door	1	1	
493	206	542	206	door	1	1	
546	323	622	374	bathtub	1	1	
336	249	380	376	cooking_counter	1	1	
453	159	521	197	toilet	1	1	
548	154	593	206	entrance	1	1	
13.5	253	63.5	273	balcony	1	1	
162.55127975658	245.12063719348	212.55127975658	265.12063719348	bedroom	1	1	
376.79099256668	258.76235242676	426.79099256668	278.76235242676	kitchen	1	1	
468	167	518	187	restroom	1	1	
527.00652410294	202.39833272925	577.00652410294	222.39833272925	corridor	1	1	
589.5	168	639.5	188	closet	1	1	
486.5	309.5	536.5	329.5	restroom	1	1	
559	309.5	609	329.5	bathroom	1	1	
268	325.5	318	345.5	closet	1	1	
536.5	148.5	536.5	206	wall	1	1	
485	206	536.5	206	wall	1	1	
630	260.5	630	379.6	wall	1	1	
538	379.6	630	379.6	wall	1	1	
630.5	148.5	630.5	208	wall	1	1	
599.333333333	208	630.5	208	wall	1	1	
450	206	485	206	wall	1	1	
450	148.5	450	206	wall	1	1	
7.5	379.05	70.5	379.05	wall	1	1	
7.5	147.75	7.5	379.05	wall	1	1	
7.5	147.75	70.5	147.75	wall	1	1	
260.5	292	260.5	379.05	wall	1	1	
260.5	292	326	292	wall	1	1	
599.333333333	148.5	630.5	148.5	wall	1	1	
599.333333333	260.5	630	260.5	wall	1	1	
536.5	148.5	599.333333333	148.5	wall	1	1	
450	148.5	536.5	148.5	wall	1	1	
70.5	147.75	326	147.75	wall	1	1	
70.5	147.75	70.5	379.05	wall	1	1	
326	148.5	450	148.5	wall	1	1	
326	148.5	326	292	wall	1	1	
538	260.5	599.333333333	260.5	wall	1	1	
538	260.5	538	379.6	wall	1	1	
485	260.5	538	260.5	wall	1	1	
485	206	485	260.5	wall	1	1	
599.333333333	148.5	599.333333333	208	wall	1	1	
326	292	326	379.05	wall	1	1	
485	379.6	538	379.6	wall	1	1	
70.5	379.05	260.5	379.05	wall	1	1	
326	379.05	485	379.05	wall	1	1	
260.5	379.05	326	379.05	wall	1	1	
599.333333333	208	599.333333333	260.5	wall	1	1	
485	260.5	485	379.6	wall	1	1	
