298	200	298	234	door	1	1	
77.2222222222	251	77.2222222222	274	door	1	1	
226.375	203	226.375	237	door	1	1	
226.5	60	226.5	151	door	1	1	
77.2222222222	182	77.2222222222	215	door	1	1	
318	158.5	393	158.5	door	1	1	
229	158.5	305	158.5	door	1	1	
70	13.3333333333	176	13.3333333333	door	1	1	
28	179	72	179	door	1	1	
24	354.5	72	354.5	door	1	1	
89	203	118	246	toilet	1	1	
229	239	261	268	washing_basin	1	1	
131	177	160	273	cooking_counter	1	1	
348	202	392	271	bathtub	1	1	
23	303	71	351	stairs	1	1	
266	244	293	270	washing_basin	2	1	
116.48232323242	171.46969696969	166.48232323242	191.46969696969	living_room	1	1	
165.125	277	215.125	297	kitchen	1	1	
286	75.5	336	95.5	bedroom	1	1	
286	168.5	336	188.5	closet	1	1	
23	256.5	73	276.5	corridor	1	1	
76.5	203	126.5	223	restroom	1	1	
237	225.5	287	245.5	washing_room	1	1	
322	225.5	372	245.5	bathroom	1	1	
76.5	252	126.5	272	PS	1	1	
396.666666667	199.333333333	396.666666667	272.333333333	wall	1	1	
298	272.333333333	396.666666667	272.333333333	wall	1	1	
77.3333333333	277.666666667	77.3333333333	354.5	wall	1	1	
19.6666666667	354.5	77.3333333333	354.5	wall	1	1	
226.25	272.333333333	226.25	299	wall	1	1	
154	299	226.25	299	wall	1	1	
19.6666666667	179	19.6666666667	354.5	wall	1	1	
154	277.666666667	154	299	wall	1	1	
19.6666666667	13.3333333333	19.6666666667	179	wall	1	1	
19.6666666667	13.3333333333	226.5	13.3333333333	wall	1	1	
77.2222222222	179	126.666666667	179	wall	1	1	
126.666666667	179	126.666666667	247	wall	1	1	
126.666666667	277.666666667	154	277.666666667	wall	1	1	
226.5	13.3333333333	396.444444444	13.3333333333	wall	1	1	
396.444444444	13.3333333333	396.444444444	158.5	wall	1	1	
226.5	13.3333333333	226.5	158.5	wall	1	1	
298	199.333333333	396.444444444	199.333333333	wall	1	1	
298	199.333333333	298	272.333333333	wall	1	1	
226.5	199.333333333	298	199.333333333	wall	1	1	
77.2222222222	179	77.2222222222	247	wall	1	1	
19.6666666667	179	77.2222222222	179	wall	1	1	
396.444444444	158.5	396.444444444	199.333333333	wall	1	1	
226.5	158.5	396.444444444	158.5	wall	1	1	
126.666666667	247	126.666666667	277.666666667	wall	1	1	
77.2222222222	247	126.666666667	247	wall	1	1	
226.25	272.333333333	298	272.333333333	wall	1	1	
77.2222222222	277.666666667	126.666666667	277.666666667	wall	1	1	
226.25	199.333333333	226.25	272.333333333	wall	1	1	
226.5	158.5	226.5	199.333333333	wall	1	1	
77.2222222222	247	77.2222222222	277.666666667	wall	1	1	
