193.666666667	52	193.666666667	73	door	1	1	
57.7222222222	65	57.7222222222	84	door	1	1	
193.666666667	27	193.666666667	48	door	1	1	
32.6666666667	104	32.6666666667	124	door	1	1	
124	164.666666667	166	164.666666667	door	1	1	
37	126	57	126	door	1	1	
198	164.666666667	218	164.666666667	door	1	1	
37	250.5	83	250.5	door	1	1	
171	139.666666667	191	139.666666667	door	1	1	
145	25.6666666667	192	25.6666666667	door	1	1	
146	251	194	251	door	1	1	
61	26	78	26	door	1	1	
35	63	56	63	door	1	1	
10	28	31	62	bathtub	1	1	
10	65	28	87	washing_basin	2	1	
61	150	106	167	cooking_counter	1	1	
12	92	30	114	toilet	1	1	
36	83	55	97	toilet	1	1	
83	53	107	111	stairs	1	1	
87	117	105	134	washing_basin	2	1	
130.77283883283	72.193755113172	180.77283883283	92.193755113172	bedroom	1	1	
181.5	28	231.5	48	closet	1	1	
7	34.5	57	54.5	bathroom	1	1	
53.5	27.5	103.5	47.5	corridor	1	1	
80.648148148	39.5	130.648148148	59.5	washing_room	1	1	
43.296296296256	83.666666666667	93.296296296256	103.66666666667	corridor	1	1	
181.5	52.5	231.5	72.5	closet	1	1	
9.9017857142857	69.098214285714	59.901785714286	89.098214285714	washing_room	1	1	
177.11593487913	116.21509620128	227.11593487913	136.21509620128	corridor	1	1	
-5.5	97	44.5	117	restroom	1	1	
45.851851851828	153.16666666667	95.851851851828	173.16666666667	kitchen	1	1	
118.5	141.5	168.5	161.5	closet	1	1	
144	197.5	194	217.5	bedroom	1	1	
144	254	194	274	balcony	1	1	
82.3333333333	126	82.3333333333	133	wall	1	1	
220	251	220	277	wall	1	1	
118.5	277	220	277	wall	1	1	
57.6666666667	63	57.6666666667	101.5	wall	1	1	
32.6666666667	101.5	57.6666666667	101.5	wall	1	1	
194	74.5	194	139.666666667	wall	1	1	
169	139.666666667	194	139.666666667	wall	1	1	
108.666666667	113	108.666666667	250.5	wall	1	1	
7.66666666667	250.5	108.666666667	250.5	wall	1	1	
118.5	251	118.5	277	wall	1	1	
7.66666666667	126	7.66666666667	250.5	wall	1	1	
7.58333333333	26	7.58333333333	63	wall	1	1	
7.58333333333	26	57.7777777778	26	wall	1	1	
111.444444444	26	111.444444444	49.5	wall	1	1	
111.444444444	26	118.666666667	26	wall	1	1	
193.666666667	25.6666666667	220	25.6666666667	wall	1	1	
220	25.6666666667	220	51.5	wall	1	1	
105.5	26	105.5	49.5	wall	1	1	
7.58333333333	88	32.6666666667	88	wall	1	1	
32.6666666667	88	32.6666666667	101.5	wall	1	1	
57.7777777778	26	100	26	wall	1	1	
57.7777777778	26	57.7777777778	49.5	wall	1	1	
193.666666667	25.6666666667	193.666666667	51.5	wall	1	1	
118.666666667	25.6666666667	193.666666667	25.6666666667	wall	1	1	
169	139.666666667	169	164.666666667	wall	1	1	
118.666666667	139.666666667	169	139.666666667	wall	1	1	
100	26	100	49.5	wall	1	1	
82.3333333333	113	82.3333333333	126	wall	1	1	
32.6666666667	126	82.3333333333	126	wall	1	1	
111.444444444	49.5	111.444444444	113	wall	1	1	
82.3333333333	113	111.444444444	113	wall	1	1	
220	51.5	220	74.5	wall	1	1	
220	74.5	220	164.666666667	wall	1	1	
193.666666667	74.5	220	74.5	wall	1	1	
220	164.666666667	220	251	wall	1	1	
169	164.666666667	220	164.666666667	wall	1	1	
193.666666667	51.5	220	51.5	wall	1	1	
118.5	251	220	251	wall	1	1	
57.7777777778	49.5	57.7777777778	63	wall	1	1	
7.58333333333	63	57.7777777778	63	wall	1	1	
118.666666667	164.666666667	169	164.666666667	wall	1	1	
57.7777777778	49.5	100	49.5	wall	1	1	
32.6666666667	101.5	32.6666666667	126	wall	1	1	
7.58333333333	126	32.6666666667	126	wall	1	1	
7.58333333333	63	7.58333333333	88	wall	1	1	
118.5	164.666666667	118.5	251	wall	1	1	
193.666666667	51.5	193.666666667	74.5	wall	1	1	
7.58333333333	88	7.58333333333	126	wall	1	1	
118.666666667	25.6666666667	118.666666667	139.666666667	wall	1	1	
118.666666667	139.666666667	118.666666667	164.666666667	wall	1	1	
