628.5	71	628.5	141	door	1	1	
126.5	62	126.5	227	door	1	1	
861.333333333	152	861.333333333	227	door	1	1	
483.611111111	64	483.611111111	133	door	1	1	
483.888888889	152	483.888888889	206	door	1	1	
634	147.5	699	147.5	door	1	1	
486	221.5	608	221.5	door	1	1	
803	147.5	856	147.5	door	1	1	
805	153	861	216	entrance	1	1	
637	28	699	69	washing_basin	1	1	
743	221	794	270	washing_basin	1	1	
616	229	716	273	cooking_counter	1	1	
501	25	559	138	bathtub	1	1	
279.5	135.5	329.5	155.5	bedroom	1	1	
530.5	72	580.5	92	bathroom	1	1	
689.5	72	739.5	92	washing_room	1	1	
806	114.5	856	134.5	closet	1	1	
656.59808200299	190.95360055128	706.59808200299	210.95360055128	kitchen	1	1	
520	237.5	570	257.5	closet	1	1	
861.333333333	147.5	861.333333333	226.5	wall	1	1	
796.5	226.5	861.333333333	226.5	wall	1	1	
796.5	226.5	796.5	274	wall	1	1	
607.5	274	796.5	274	wall	1	1	
628.5	17.25	801.333333333	17.25	wall	1	1	
801.333333333	17.25	801.333333333	102.5	wall	1	1	
801.333333333	102.5	861.333333333	102.5	wall	1	1	
861.333333333	102.5	861.333333333	147.5	wall	1	1	
483.888888889	221.5	607.5	221.5	wall	1	1	
607.5	221.5	607.5	274	wall	1	1	
483.333333333	17.25	628.5	17.25	wall	1	1	
483.333333333	17.25	483.333333333	147.5	wall	1	1	
126.5	17.25	483.333333333	17.25	wall	1	1	
628.5	17.25	628.5	147.5	wall	1	1	
801.333333333	147.5	861.333333333	147.5	wall	1	1	
483.888888889	221.5	483.888888889	274	wall	1	1	
483.888888889	274	607.5	274	wall	1	1	
126.5	274	483.888888889	274	wall	1	1	
628.5	147.5	801.333333333	147.5	wall	1	1	
483.888888889	147.5	628.5	147.5	wall	1	1	
801.333333333	102.5	801.333333333	147.5	wall	1	1	
483.888888889	147.5	483.888888889	221.5	wall	1	1	
126.5	17.25	126.5	274	wall	1	1	
