337.5	295	337.5	350	door	1	1	
704	149	704	198	door	1	1	
387.5	96	387.5	126	door	1	1	
714	83.5	768	83.5	door	1	1	
394	86	464	86	door	1	1	
719	355	772	355	door	1	1	
623	611	771	611	door	1	1	
633	86	670	86	door	1	1	
230	413.5	459	413.5	door	1	1	
577	356	622	356	door	1	1	
301	757	464	757	door	1	1	
633	97.5	681	97.5	door	1	1	
314	108	336	108	door	1	1	
346	134	394	196	entrance	1	1	
237	177	268	213	toilet	1	1	
640	109	691	163	toilet	1	1	
234	294	283	326	toilet	1	1	
533	100	621	118	toilet	1	1	
661	212	698	246	entrance	1	1	
235	129	334	180	bathtub	1	1	
532	108	614	172	toilet	1	1	
350	358	393	401	washing_basin	2	1	
644	310	704	352	entrance	1	1	
666	308	678	355	washing_basin	2	1	
717	96	768	139	entrance	1	1	
524.0070585348	379.31761272493	564.0070585348	399.31761272493	kitchen	1	1	
524.0070585348	379.31761272493	564.0070585348	399.31761272493	bedroom	1	1	
524.0070585348	379.31761272493	564.0070585348	399.31761272493	bathroom	1	1	
524.0070585348	379.31761272493	564.0070585348	399.31761272493	restroom	1	1	
524.0070585348	379.31761272493	564.0070585348	399.31761272493	closet	1	1	
524.0070585348	379.31761272493	564.0070585348	399.31761272493	corridor	1	1	
524.0070585348	379.31761272493	564.0070585348	399.31761272493	washing_room	1	1	
646	84.5	686	104.5	restroom	1	1	
646	84.5	686	104.5	washing_room	1	1	
721.5	210.5	761.5	230.5	corridor	1	1	
242.5	88	282.5	108	closet	1	1	
337.55793991416	98.890557939914	377.55793991416	118.89055793991	kitchen	1	1	
337.55793991416	98.890557939914	377.55793991416	118.89055793991	corridor	1	1	
388.24316658071	247.034038164	428.24316658071	267.034038164	kitchen	1	1	
388.24316658071	247.034038164	428.24316658071	267.034038164	corridor	1	1	
641.96600213599	145.23709505162	681.96600213599	165.23709505162	restroom	1	1	
641.96600213599	145.23709505162	681.96600213599	165.23709505162	closet	1	1	
641.96600213599	145.23709505162	681.96600213599	165.23709505162	corridor	1	1	
262.5	107.5	302.5	127.5	closet	1	1	
259.5	191	299.5	211	bathroom	1	1	
259.5	303.5	299.5	323.5	restroom	1	1	
262.5	373	302.5	393	closet	1	1	
327	573.5	367	593.5	bedroom	1	1	
471.333333333	756	471.333333333	756	point	2	1	
777.666666667	608.5	777.666666667	608.5	point	2	1	
382.5	130.666666667	382.5	130.666666667	point	2	1	
639.5	254.666666667	639.5	254.666666667	point	2	1	
521.333333333	608.5	521.333333333	608.5	point	2	2	
223.25	756	223.25	756	point	2	2	
526.4	85	526.4	85	point	2	3	
224.9	91.3333333333	224.9	91.3333333333	point	2	3	
639.5	204.5	639.5	204.5	point	2	3	
626.5	313.5	626.5	313.5	point	2	4	
471.333333333	90.5555555556	471.333333333	90.5555555556	point	2	4	
777.666666667	84	777.666666667	84	point	2	4	
699	104.333333333	699	104.333333333	point	2	4	
342.5	105	342.5	105	point	2	4	
706	84	706	84	point	3	1	
626.2	84	626.2	84	point	3	1	
382.5	90.5555555556	382.5	90.5555555556	point	3	1	
302	90.5555555556	302	90.5555555556	point	3	1	
336.666666667	130.666666667	336.666666667	130.666666667	point	3	1	
336.666666667	355.5	336.666666667	355.5	point	2	1	
777.666666667	356.333333333	777.666666667	356.333333333	point	3	2	
706	204.5	706	204.5	point	3	2	
336.666666667	272	336.666666667	272	point	3	2	
626.2	118.5	626.2	118.5	point	3	2	
471.333333333	411.333333333	471.333333333	411.333333333	point	3	2	
626.2	161	626.2	161	point	3	2	
