105.5	235	105.5	311	door	1	1	
264.75	265	264.75	340	door	1	1	
148	204	221	204	door	1	1	
268	183	301	183	door	1	1	
305	237.5	338	237.5	door	1	1	
336	207	361	233	washing_basin	2	1	
310	279	360	313	bathtub	1	1	
106	314	133	340	special	3	1	
109	116	135	200	cooking_counter	1	1	
274	228	292	260	toilet	1	1	
107	81	135	97	special	3	1	
351	87	361	110	special	3	1	
347	319	361	339	special	3	1	
325	115	359	151	entrance	1	1	
258.5	212	308.5	232	restroom	1	1	
159.5	262.5	209.5	282.5	bedroom	1	1	
307.5	265.5	357.5	285.5	bathroom	1	1	
258.5	291	308.5	311	closet	1	1	
307.5	317.5	357.5	337.5	closet	1	1	
362.333333333	314	362.333333333	341.25	wall	1	1	
303.2	341.25	362.333333333	341.25	wall	1	1	
264.75	183	264.75	204	wall	1	1	
264.75	183	303.2	183	wall	1	1	
303.2	183	303.2	237.5	wall	1	1	
303.2	237.5	303.2	261.5	wall	1	1	
303.2	261.5	303.2	314	wall	1	1	
264.75	261.5	303.2	261.5	wall	1	1	
264.75	204	264.75	261.5	wall	1	1	
105.5	204	264.75	204	wall	1	1	
362.333333333	237.5	362.333333333	314	wall	1	1	
303.2	314	362.333333333	314	wall	1	1	
303.2	314	303.2	341.25	wall	1	1	
264.75	341.25	303.2	341.25	wall	1	1	
264.75	261.5	264.75	341.25	wall	1	1	
105.5	341.25	264.75	341.25	wall	1	1	
303.2	237.5	362.333333333	237.5	wall	1	1	
105.5	204	105.5	341.25	wall	1	1	
