116.111111111	195	116.111111111	271	door	1	1	
373.333333333	153	373.333333333	198	door	1	1	
116.111111111	321	116.111111111	386	door	1	1	
314.75	64	314.75	114	door	1	1	
315.875	238	315.875	287	door	1	1	
314.75	133	314.75	177	door	1	1	
374	147	424	147	door	1	1	
317	62.1666666667	368	62.1666666667	door	1	1	
208	318	309	318	door	1	1	
162	62.75	214	62.75	door	1	1	
379	289.666666667	481	289.666666667	door	1	1	
261	233	312	233	door	1	1	
178	518	281	518	door	1	1	
331	518	442	518	door	1	1	
322	289.666666667	365	289.666666667	door	1	1	
429	68	480	141	bathtub	1	1	
274	123	306	172	toilet	1	1	
447	149	478	189	washing_basin	1	1	
317	74	368	113	entrance	1	1	
128	71	157	176	cooking_counter	1	1	
389	195	424	226	washing_basin	1	1	
224.53858024689	193.01851851856	274.53858024689	213.01851851856	kitchen	1	1	
265.34955752212	129.47345132743	315.34955752212	149.47345132743	restroom	1	1	
318.62543921293	165.09662684469	368.62543921293	185.09662684469	corridor	1	1	
404.5	94.5	454.5	114.5	bathroom	1	1	
404.5	180	454.5	200	washing_room	1	1	
261.5	201.5	311.5	221.5	closet	1	1	
404.5	251	454.5	271	closet	1	1	
375.5	393.5	425.5	413.5	bedroom	1	1	
190.5	408	240.5	428	living_room	1	1	
275.5	544	325.5	564	balcony	1	1	
486	518	486	590	wall	1	1	
115.666666667	590	486	590	wall	1	1	
259	233	315.875	233	wall	1	1	
259	190	259	233	wall	1	1	
115.666666667	518	115.666666667	590	wall	1	1	
116.111111111	62.75	116.111111111	318	wall	1	1	
116.111111111	62.75	289	62.75	wall	1	1	
373	62.1666666667	486.6	62.1666666667	wall	1	1	
486.6	62.1666666667	486.6	147	wall	1	1	
289	62.75	314.75	62.75	wall	1	1	
289	62.75	289	120	wall	1	1	
373	62.1666666667	373	147	wall	1	1	
314.75	62.1666666667	373	62.1666666667	wall	1	1	
314.75	62.1666666667	314.75	190	wall	1	1	
486.6	147	486.6	233	wall	1	1	
373.333333333	147	486.6	147	wall	1	1	
315.875	289.666666667	315.875	318	wall	1	1	
315.875	318	315.875	518	wall	1	1	
116.111111111	318	315.875	318	wall	1	1	
314.75	190	314.75	233	wall	1	1	
259	190	314.75	190	wall	1	1	
315.875	233	315.875	289.666666667	wall	1	1	
486.6	233	486.6	289.666666667	wall	1	1	
486.6	289.666666667	486.6	518	wall	1	1	
373.333333333	289.666666667	486.6	289.666666667	wall	1	1	
315.875	518	486.6	518	wall	1	1	
373.333333333	233	486.6	233	wall	1	1	
373.333333333	233	373.333333333	289.666666667	wall	1	1	
315.875	289.666666667	373.333333333	289.666666667	wall	1	1	
116.111111111	518	315.875	518	wall	1	1	
373.333333333	147	373.333333333	233	wall	1	1	
259	120	259	190	wall	1	1	
116.111111111	318	116.111111111	518	wall	1	1	
259	120	289	120	wall	1	1	
