541.25	435	541.25	603	door	1	1	
366	89	366	165	door	1	1	
279.5	430	279.5	603	door	1	1	
289	345.4	357	345.4	door	1	1	
284	84.25	365	84.25	door	1	1	
454	84.25	534	84.25	door	1	1	
68	692.666666667	239	692.666666667	door	1	1	
459	345.4	529	345.4	door	1	1	
194	172	276	172	door	1	1	
320	692.666666667	495	692.666666667	door	1	1	
206	345.4	267	345.4	door	1	1	
197	84.125	280	84.125	door	1	1	
24	345.4	196	345.4	door	1	1	
28	152	67	194	washing_basin	1	1	
288	87	365	128	entrance	1	1	
160	102	225	152	toilet	1	1	
463	91	532	216	cooking_counter	1	1	
30	92	142	144	bathtub	1	1	
36	706	93	750	special	1	1	
303.47777777778	185.01333333333	353.47777777778	205.01333333333	kitchen	1	1	
189.5	118	239.5	138	restroom	1	1	
362	118	412	138	closet	1	1	
472	292	522	312	closet	1	1	
79.5	292.5	129.5	312.5	closet	1	1	
122.5	508.5	172.5	528.5	bedroom	1	1	
385	508.5	435	528.5	bedroom	1	1	
253.5	728	303.5	748	balcony	1	1	
408	84.25	408	172.5	wall	1	1	
366	172.5	408	172.5	wall	1	1	
279.5	84.25	279.5	172	wall	1	1	
150	172	279.5	172	wall	1	1	
541.5	692.666666667	541.5	784	wall	1	1	
16	784	541.5	784	wall	1	1	
366	84.25	366	172.5	wall	1	1	
150	84	150	172	wall	1	1	
16	692.666666667	16	784	wall	1	1	
16.6666666667	84	16.6666666667	260	wall	1	1	
16.6666666667	84	150	84	wall	1	1	
453	259.5	453	345.4	wall	1	1	
453	259.5	541	259.5	wall	1	1	
408	84.25	541	84.25	wall	1	1	
541	84.25	541	259.5	wall	1	1	
16.6666666667	260	193	260	wall	1	1	
193	260	193	345.4	wall	1	1	
150	84	279.5	84	wall	1	1	
366	84.25	408	84.25	wall	1	1	
279.5	84.25	366	84.25	wall	1	1	
279.5	345.4	453	345.4	wall	1	1	
279.5	345.4	279.5	692.666666667	wall	1	1	
193	345.4	279.5	345.4	wall	1	1	
541.5	345.4	541.5	692.666666667	wall	1	1	
279.5	692.666666667	541.5	692.666666667	wall	1	1	
541	259.5	541	345.4	wall	1	1	
453	345.4	541	345.4	wall	1	1	
16	692.666666667	279.5	692.666666667	wall	1	1	
16.6666666667	345.4	193	345.4	wall	1	1	
16	345.4	16	692.666666667	wall	1	1	
16.6666666667	260	16.6666666667	345.4	wall	1	1	
