329.666666667	112	329.666666667	152	door	1	1	
412	220	412	249	door	1	1	
230.666666667	223	230.666666667	247	door	1	1	
238	46.75	262	46.75	door	1	1	
278	413	361	413	door	1	1	
275	93	322	93	door	1	1	
282	45.8333333333	331	45.8333333333	door	1	1	
370	122	409	152	washing_basin	1	1	
272	52	316	85	entrance	1	1	
236	51	259	85	special	1	1	
334	53	408	92	bathtub	1	1	
236	100	266	153	washing_basin	1	1	
345.5	91	395.5	111	bathroom	1	1	
224	59.5	274	79.5	closet	1	1	
270.5	59.5	320.5	79.5	bedroom	1	1	
291.0095152713	257.44919415636	341.0095152713	277.44919415636	bedroom	1	1	
296	432	346	452	balcony	1	1	
412	413	412	471	wall	1	1	
230	471	412	471	wall	1	1	
323	157.333333333	329.666666667	157.333333333	wall	1	1	
323	45.8333333333	323	157.333333333	wall	1	1	
230	413	230	471	wall	1	1	
230.666666667	46.75	230.666666667	93	wall	1	1	
230.666666667	46.75	268	46.75	wall	1	1	
329.666666667	45.8333333333	412	45.8333333333	wall	1	1	
412	45.8333333333	412	157.333333333	wall	1	1	
268	46.75	323	46.75	wall	1	1	
268	46.75	268	93	wall	1	1	
329.666666667	45.8333333333	329.666666667	93	wall	1	1	
323	45.8333333333	329.666666667	45.8333333333	wall	1	1	
329.666666667	93	329.666666667	157.333333333	wall	1	1	
268	93	329.666666667	93	wall	1	1	
412	157.333333333	412	413	wall	1	1	
230.666666667	413	412	413	wall	1	1	
329.666666667	157.333333333	412	157.333333333	wall	1	1	
230.666666667	93	268	93	wall	1	1	
230.666666667	93	230.666666667	413	wall	1	1	
