315	30	315	73	door	1	1	
218.5	231	218.5	288	door	1	1	
179	117	179	145	door	1	1	
314.5	79	314.5	113	door	1	1	
166	243	216	243	door	1	1	
148	75.5	176	75.5	door	1	1	
244	324	303	324	door	1	1	
181	116	237	116	door	1	1	
247	25.5	292	25.5	door	1	1	
191	180	216	180	door	1	1	
166	324	192	324	door	1	1	
325	117	345	140	washing_basin	2	1	
119	31	146	73	bathtub	1	1	
272	166	345	186	cooking_counter	1	1	
165	291	202	321	entrance	1	1	
165	187	193	203	toilet	1	1	
204	295	217	320	special	3	1	
150	186	161	207	special	3	1	
125	113	147	140	washing_basin	2	1	
126	40	166	60	bathroom	1	1	
226.5	60.5	266.5	80.5	bedroom	1	1	
310.5	40	350.5	60	closet	1	1	
131	100.5	171	120.5	kitchen	1	1	
131	100.5	171	120.5	washing_room	1	1	
310.5	84.5	350.5	104.5	closet	1	1	
256.26794201521	203.9933856147	296.26794201521	223.9933856147	living_room	1	1	
256.26794201521	203.9933856147	296.26794201521	223.9933856147	kitchen	1	1	
256.26794201521	203.9933856147	296.26794201521	223.9933856147	corridor	1	1	
134.5	184.5	174.5	204.5	PS	1	1	
169.5	184.5	209.5	204.5	restroom	1	1	
162	216.5	202	236.5	closet	1	1	
166.77699530516	269.52582159624	206.77699530516	289.52582159624	corridor	1	1	
189.5	297	229.5	317	PS	1	1	
254.65266714941	334.03982621289	294.65266714941	354.03982621289	balcony	1	1	
218	134	218	134	point	1	3	
347	365.5	347	365.5	point	2	1	
147	243.333333333	147	243.333333333	point	2	2	
162	323.666666667	162	323.666666667	point	2	2	
202	365.5	202	365.5	point	2	2	
113	147.333333333	113	147.333333333	point	2	2	
113	26.6666666667	113	26.6666666667	point	2	3	
147	179.333333333	147	179.333333333	point	2	3	
202	291	202	291	point	2	3	
346.5	26.7777777778	346.5	26.7777777778	point	2	4	
217.6	179.555555556	217.6	179.555555556	point	2	4	
314.666666667	26.7777777778	314.666666667	26.7777777778	point	3	1	
179.2	26.7777777778	179.2	26.7777777778	point	3	1	
218	115.5	218	115.5	point	3	1	
162	179.555555556	162	179.555555556	point	3	1	
162	243.333333333	162	243.333333333	point	3	1	
123	74.3333333333	123	74.3333333333	point	3	1	
346.5	115.5	346.5	115.5	point	3	2	
217.6	243.333333333	217.6	243.333333333	point	3	2	
217.6	210.666666667	217.6	210.666666667	point	3	2	
179.2	74.3333333333	179.2	74.3333333333	point	3	2	
217.6	291	217.6	291	point	3	2	
346.5	324.444444444	346.5	324.444444444	point	3	2	
346.5	74.5	346.5	74.5	point	3	2	
179.2	147.333333333	179.2	147.333333333	point	3	2	
217.6	324.444444444	217.6	324.444444444	point	3	3	
314.666666667	115.5	314.666666667	115.5	point	3	3	
162	210.666666667	162	210.666666667	point	3	3	
179.2	179.555555556	179.2	179.555555556	point	3	3	
123	147.333333333	123	147.333333333	point	3	3	
179.2	115.5	179.2	115.5	point	3	4	
147	210.666666667	147	210.666666667	point	3	4	
113	74.3333333333	113	74.3333333333	point	3	4	
314.666666667	74.5	314.666666667	74.5	point	3	4	
202	324.444444444	202	324.444444444	point	4	1	
218	115.5	218	134	wall	1	1	
347	26.7777777778	347	365.5	wall	1	1	
202	365.5	347	365.5	wall	1	1	
147	243.333333333	217.6	243.333333333	wall	1	1	
147	179.333333333	147	243.333333333	wall	1	1	
162	323.666666667	346.5	323.666666667	wall	1	1	
162	243.333333333	162	323.666666667	wall	1	1	
202	291	202	365.5	wall	1	1	
113	147.333333333	179.2	147.333333333	wall	1	1	
113	26.6666666667	113	147.333333333	wall	1	1	
113	26.6666666667	346.5	26.6666666667	wall	1	1	
147	179.333333333	217.6	179.333333333	wall	1	1	
202	291	217.6	291	wall	1	1	
217.6	179.555555556	217.6	324.444444444	wall	1	1	
314.666666667	26.7777777778	314.666666667	115.5	wall	1	1	
179.2	26.7777777778	179.2	179.555555556	wall	1	1	
162	179.555555556	162	210.666666667	wall	1	1	
123	74.3333333333	123	147.333333333	wall	1	1	
179.2	115.5	346.5	115.5	wall	1	1	
147	210.666666667	217.6	210.666666667	wall	1	1	
113	74.3333333333	179.2	74.3333333333	wall	1	1	
314.666666667	74.5	346.5	74.5	wall	1	1	
