455.666666667	299	455.666666667	378	door	1	1	
397.5	191	397.5	278	door	1	1	
461	504.666666667	623	504.666666667	door	1	1	
287	111	387	111	door	1	1	
262	504.666666667	361	504.666666667	door	1	1	
286	884.5	509	884.5	door	1	1	
511	303	617	373	toilet	1	1	
182	344	249	503	cooking_counter	1	1	
212	119	389	187	entrance	1	1	
374	424	431	487	washing_basin	2	1	
511	124	618	273	bathtub	1	1	
375.16007211397	488.72065601911	425.16007211397	508.72065601911	balcony	1	1	
167	147	217	167	kitchen	1	1	
282.96000910609	313.72059493095	332.96000910609	333.72059493095	kitchen	1	1	
486	185.5	536	205.5	bathroom	1	1	
515	328	565	348	restroom	1	1	
515	440	565	460	closet	1	1	
375.5	684	425.5	704	bedroom	1	1	
208	111	208	203.5	wall	1	1	
176.5	203.5	208	203.5	wall	1	1	
628.333333333	884.5	628.333333333	983	wall	1	1	
172	983	628.333333333	983	wall	1	1	
397.5	280	455.666666667	280	wall	1	1	
397.5	111	397.5	280	wall	1	1	
176.5	111	176.5	203.5	wall	1	1	
176.5	111	208	111	wall	1	1	
397.5	111	625.933333333	111	wall	1	1	
625.933333333	111	625.933333333	280	wall	1	1	
208	111	397.5	111	wall	1	1	
455.666666667	280	625.933333333	280	wall	1	1	
455.666666667	280	455.666666667	396	wall	1	1	
625.933333333	280	625.933333333	396	wall	1	1	
625.933333333	396	625.933333333	504.666666667	wall	1	1	
455.666666667	396	625.933333333	396	wall	1	1	
625.933333333	504.666666667	625.933333333	884.5	wall	1	1	
176.5	884.5	625.933333333	884.5	wall	1	1	
455.666666667	504.666666667	625.933333333	504.666666667	wall	1	1	
455.666666667	396	455.666666667	504.666666667	wall	1	1	
176.5	504.666666667	455.666666667	504.666666667	wall	1	1	
176.5	203.5	176.5	504.666666667	wall	1	1	
176.5	504.666666667	176.5	884.5	wall	1	1	
