188	665	188	794	door	1	1	
188	395	188	528	door	1	1	
537.555555556	1342	537.555555556	1572	door	1	1	
25	191	188	191	door	1	1	
92	1704.5	444	1704.5	door	1	1	
20	989.666666667	160	989.666666667	door	1	1	
373	989.666666667	534	989.666666667	door	1	1	
384	191	509	191	door	1	1	
375	568	522	792	bathtub	1	1	
245	846	344	957	washing_basin	1	1	
376	214	529	356	special	1	1	
19	215	352	353	entrance	1	1	
286.19123505976	973.70140450614	336.19123505976	993.70140450614	balcony	1	1	
160.65079365079	660.95238095257	210.65079365079	680.95238095257	kitchen	1	1	
337.5	447.5	387.5	467.5	restroom	1	1	
337.5	665	387.5	685	bathroom	1	1	
422.5	887	472.5	907	closet	1	1	
248	1336.5	298	1356.5	bedroom	1	1	
11.6666666667	1884	540.666666667	1884	wall	1	1	
188	805.666666667	358	805.666666667	wall	1	1	
188	545	188	805.666666667	wall	1	1	
11.6666666667	1704.5	11.6666666667	1884	wall	1	1	
9.77777777778	191	9.77777777778	989.666666667	wall	1	1	
9.77777777778	191	537.555555556	191	wall	1	1	
188	370	188	545	wall	1	1	
188	370	537.555555556	370	wall	1	1	
537.555555556	191	537.555555556	370	wall	1	1	
358	805.666666667	537.555555556	805.666666667	wall	1	1	
358	805.666666667	358	989.666666667	wall	1	1	
537.555555556	370	537.555555556	545	wall	1	1	
537.555555556	545	537.555555556	805.666666667	wall	1	1	
188	545	537.555555556	545	wall	1	1	
537.555555556	805.666666667	537.555555556	989.666666667	wall	1	1	
537.555555556	989.666666667	537.555555556	1704.5	wall	1	1	
9.77777777778	1704.5	537.555555556	1704.5	wall	1	1	
358	989.666666667	537.555555556	989.666666667	wall	1	1	
9.77777777778	989.666666667	358	989.666666667	wall	1	1	
9.77777777778	989.666666667	9.77777777778	1704.5	wall	1	1	
