391.222222222	74	391.222222222	103	door	1	1	
230.5	9	230.5	65	door	1	1	
265.666666667	70	265.666666667	104	door	1	1	
48	32	48	117	door	1	1	
268	68.6666666667	305	68.6666666667	door	1	1	
298	107	393	107	door	1	1	
314	10	353	65	bathtub	1	1	
356	10	390	67	special	3	1	
361	70	388	104	entrance	1	1	
199	110	264	139	cooking_counter	1	1	
325	110	347	143	special	3	1	
270	117	305	138	toilet	1	1	
123.9504950495	67.390381895332	173.9504950495	87.390381895332	kitchen	1	1	
223	27.5	273	47.5	closet	1	1	
285	27.5	335	47.5	bathroom	1	1	
347.5	27.5	397.5	47.5	closet	1	1	
1.5	65	51.5	85	balcony	1	1	
303	77.5	353	97.5	corridor	1	1	
303	114.5	353	134.5	restroom	1	1	
391.333333333	107	391.333333333	142.333333333	wall	1	1	
265.666666667	142.333333333	391.333333333	142.333333333	wall	1	1	
230.5	68	265.666666667	68	wall	1	1	
230.5	7.5	230.5	68	wall	1	1	
5	142.555555556	48	142.555555556	wall	1	1	
5	8	5	142.555555556	wall	1	1	
5	8	48	8	wall	1	1	
354	7	391.222222222	7	wall	1	1	
391.222222222	7	391.222222222	68.6666666667	wall	1	1	
230.5	7.5	266	7.5	wall	1	1	
48	7.5	230.5	7.5	wall	1	1	
266	7.5	354	7.5	wall	1	1	
266	7.5	266	68.6666666667	wall	1	1	
354	7.5	354	68.6666666667	wall	1	1	
48	7.5	48	142.555555556	wall	1	1	
391.222222222	68.6666666667	391.222222222	107	wall	1	1	
354	68.6666666667	391.222222222	68.6666666667	wall	1	1	
265.666666667	107	391.222222222	107	wall	1	1	
265.666666667	107	265.666666667	142.555555556	wall	1	1	
48	142.555555556	265.666666667	142.555555556	wall	1	1	
265.666666667	68.6666666667	354	68.6666666667	wall	1	1	
265.666666667	68.6666666667	265.666666667	107	wall	1	1	
