274	331	274	575	door	1	1	
149	374	149	402	door	1	1	
349	501.666666667	397	501.666666667	door	1	1	
206	583.666666667	266	583.666666667	door	1	1	
317	74	359	141	washing_basin	2	1	
323	148	390	240	cooking_counter	1	1	
411	344	444	434	cooking_counter	1	1	
379	68	440	91	entrance	1	1	
330.39313792514	316.11745855409	380.39313792514	336.11745855409	kitchen	1	1	
394	190.5	444	210.5	kitchen	1	1	
186.5	443	236.5	463	bedroom	1	1	
272	532	322	552	closet	1	1	
360	531	410	551	balcony	1	1	
309.5	63.3333333333	309.5	323	wall	1	1	
274	323	309.5	323	wall	1	1	
450	501.666666667	450	581	wall	1	1	
320	581	450	581	wall	1	1	
149	583.666666667	274	583.666666667	wall	1	1	
149	323	149	583.666666667	wall	1	1	
389.5	338	449.333333333	338	wall	1	1	
389.5	63.3333333333	389.5	338	wall	1	1	
149	323	274	323	wall	1	1	
389.5	63.3333333333	449.333333333	63.3333333333	wall	1	1	
449.333333333	63.3333333333	449.333333333	338	wall	1	1	
320	501.666666667	449.333333333	501.666666667	wall	1	1	
320	501.666666667	320	583.666666667	wall	1	1	
274	501.666666667	320	501.666666667	wall	1	1	
274	323	274	501.666666667	wall	1	1	
309.5	63.3333333333	389.5	63.3333333333	wall	1	1	
449.333333333	338	449.333333333	501.666666667	wall	1	1	
274	501.666666667	274	583.666666667	wall	1	1	
274	583.666666667	320	583.666666667	wall	1	1	
