113	54	113	84	door	1	1	
292.888888889	14	292.888888889	54	door	1	1	
293.111111111	61	293.111111111	121	door	1	1	
330.25	186	330.25	217	door	1	1	
227	195	227	264	door	1	1	
178.25	130	178.25	159	door	1	1	
56	146	56	198	door	1	1	
49	295	61	295	door	1	1	
124	295	194	295	door	1	1	
126	10.5833333333	146	10.5833333333	door	1	1	
232	295	299	295	door	1	1	
86	162	117	162	door	1	1	
116	49	135	49	door	1	1	
219	10.6666666667	289	10.6666666667	door	1	1	
295	162	326	162	door	1	1	
115	124.5	171	124.5	door	1	1	
88	10.5	115	10.5	door	1	1	
144	19	176	40	toilet	1	1	
60	15	109	41	bathtub	1	1	
155	51	176	81	washing_basin	1	1	
10	225	34	294	cooking_counter	1	1	
59.5	38	109.5	58	bathroom	1	1	
120.5	19.5	170.5	39.5	restroom	1	1	
210.33207353789	76.150662994043	260.33207353789	96.150662994043	bedroom	1	1	
286	24.5	336	44.5	closet	1	1	
108	77.861111111117	158	97.861111111117	washing_room	1	1	
286.5	82.5	336.5	102.5	closet	1	1	
77.023689877961	131.21464465183	127.02368987796	151.21464465183	corridor	1	1	
286.5	134	336.5	154	closet	1	1	
98.607142857143	200.85714285714	148.60714285714	220.85714285714	living_room	1	1	
253.5	218.5	303.5	238.5	bedroom	1	1	
84.5	162	84.5	200	wall	1	1	
56	200	84.5	200	wall	1	1	
113	86.5	113	93.6666666667	wall	1	1	
102.5	93.6666666667	113	93.6666666667	wall	1	1	
330.333333333	162	330.333333333	295	wall	1	1	
227	295	330.333333333	295	wall	1	1	
102.5	124.5	178.25	124.5	wall	1	1	
102.5	93.6666666667	102.5	124.5	wall	1	1	
8	295	227	295	wall	1	1	
8	200	8	295	wall	1	1	
56	10.5	56	86.5	wall	1	1	
56	10.5	113	10.5	wall	1	1	
8	200	56	200	wall	1	1	
84.5	162	178.25	162	wall	1	1	
292.666666667	10.6666666667	330.166666667	10.6666666667	wall	1	1	
330.166666667	10.6666666667	330.166666667	59	wall	1	1	
113	10.5	178.25	10.5	wall	1	1	
113	10.5	113	49	wall	1	1	
178.25	10.6666666667	292.666666667	10.6666666667	wall	1	1	
178.25	10.6666666667	178.25	49	wall	1	1	
227	162	293.111111111	162	wall	1	1	
227	162	227	295	wall	1	1	
178.25	162	227	162	wall	1	1	
292.666666667	10.6666666667	292.666666667	59	wall	1	1	
56	93.6666666667	102.5	93.6666666667	wall	1	1	
330.166666667	59	330.166666667	126	wall	1	1	
330.166666667	126	330.166666667	162	wall	1	1	
293.111111111	126	330.166666667	126	wall	1	1	
293.111111111	162	330.166666667	162	wall	1	1	
293.111111111	59	330.166666667	59	wall	1	1	
178.25	49	178.25	124.5	wall	1	1	
113	49	178.25	49	wall	1	1	
178.25	124.5	178.25	162	wall	1	1	
113	49	113	86.5	wall	1	1	
56	86.5	113	86.5	wall	1	1	
56	93.6666666667	56	200	wall	1	1	
293.111111111	126	293.111111111	162	wall	1	1	
293.111111111	59	293.111111111	126	wall	1	1	
56	86.5	56	93.6666666667	wall	1	1	
