209.5	451	209.5	532	door	1	1	
176	146	296	146	door	1	1	
175	1298.5	402	1298.5	door	1	1	
43	471	149	533	toilet	1	1	
39	880	116	957	washing_basin	2	1	
56	229	203	312	bathtub	1	1	
230	186	295	307	entrance	1	1	
39	978	103	1069	cooking_counter	1	1	
206	163	222	315	entrance	1	1	
225	321	292	445	cooking_counter	1	1	
196.14814814815	674.91666666667	246.14814814815	694.91666666667	kitchen	1	1	
71.203703703733	185.66666666667	121.20370370373	205.66666666667	corridor	1	1	
99	386.5	149	406.5	bathroom	1	1	
414	146	414	1298.5	wall	1	1	
40.3333333333	1298.5	414	1298.5	wall	1	1	
40.3333333333	573	40.3333333333	1298.5	wall	1	1	
39.5555555556	146	39.5555555556	220.5	wall	1	1	
39.5555555556	146	414	146	wall	1	1	
39.5555555556	220.5	209.5	220.5	wall	1	1	
209.5	220.5	209.5	573	wall	1	1	
39.5555555556	220.5	39.5555555556	573	wall	1	1	
39.5555555556	573	209.5	573	wall	1	1	
