175.5	218	175.5	238	door	1	1	
392.277777778	235	392.277777778	271	door	1	1	
73.3333333333	151	73.3333333333	198	door	1	1	
73.3333333333	223	73.3333333333	272	door	1	1	
265.5	190	265.5	210	door	1	1	
175.5	239	175.5	288	door	1	1	
318.666666667	138	318.666666667	158	door	1	1	
291.666666667	243	291.666666667	289	door	1	1	
391.222222222	184	391.222222222	213	door	1	1	
358	178.5	376	178.5	door	1	1	
296	213.777777778	320	213.777777778	door	1	1	
103	213.75	165	213.75	door	1	1	
201	217	219	239	cooking_counter	1	1	
361	135	378	157	toilet	1	1	
266	164	314	183	bathtub	1	1	
245	219	263	291	cooking_counter	1	1	
27.5	202.5	77.5	222.5	balcony	1	1	
179.86666666666	187.8611111111	229.86666666666	207.8611111111	living_room	1	1	
205.6	239.9	255.6	259.9	kitchen	1	1	
266.5	150.5	316.5	170.5	bathroom	1	1	
312	146	362	166	bathroom	1	1	
343.5	146	393.5	166	restroom	1	1	
361	146	411	166	restroom	1	1	
308.51348511384	187.08721541156	358.51348511384	207.08721541156	corridor	1	1	
99	242	149	262	bedroom	1	1	
163.5	242	213.5	262	closet	1	1	
253	216.5	303	236.5	closet	1	1	
317	242	367	262	bedroom	1	1	
253	255.5	303	275.5	closet	1	1	
202	213.75	218	213.75	wall	1	1	
245	213.666666667	265.5	213.666666667	wall	1	1	
318.666666667	178.5	318.666666667	187.5	wall	1	1	
265.5	187.5	318.666666667	187.5	wall	1	1	
393.333333333	213.777777778	393.333333333	291	wall	1	1	
291.666666667	291	393.333333333	291	wall	1	1	
32	291	73.3333333333	291	wall	1	1	
32	134.333333333	32	291	wall	1	1	
32	134.333333333	73.3333333333	134.333333333	wall	1	1	
381	134	391.222222222	134	wall	1	1	
391.222222222	134	391.222222222	178.5	wall	1	1	
175.5	213.75	202	213.75	wall	1	1	
175.5	213.75	175.5	291	wall	1	1	
73.3333333333	213.75	175.5	213.75	wall	1	1	
318.666666667	134.333333333	356	134.333333333	wall	1	1	
318.666666667	134.333333333	318.666666667	178.5	wall	1	1	
265	134.333333333	318.666666667	134.333333333	wall	1	1	
265	134.333333333	265	187.5	wall	1	1	
73.3333333333	134.333333333	265	134.333333333	wall	1	1	
202	213.75	202	291	wall	1	1	
73.3333333333	134.333333333	73.3333333333	213.75	wall	1	1	
356	134.333333333	381	134.333333333	wall	1	1	
356	134.333333333	356	178.5	wall	1	1	
291.666666667	213.777777778	391.222222222	213.777777778	wall	1	1	
291.666666667	213.777777778	291.666666667	240	wall	1	1	
265.5	213.777777778	291.666666667	213.777777778	wall	1	1	
381	134.333333333	381	178.5	wall	1	1	
291.666666667	240	291.666666667	291	wall	1	1	
265.5	240	291.666666667	240	wall	1	1	
391.222222222	178.5	391.222222222	213.777777778	wall	1	1	
381	178.5	391.222222222	178.5	wall	1	1	
175.5	291	202	291	wall	1	1	
73.3333333333	291	175.5	291	wall	1	1	
73.3333333333	213.75	73.3333333333	291	wall	1	1	
202	291	265.5	291	wall	1	1	
356	178.5	381	178.5	wall	1	1	
318.666666667	178.5	356	178.5	wall	1	1	
265.5	291	291.666666667	291	wall	1	1	
265.5	240	265.5	291	wall	1	1	
265.5	213.777777778	265.5	240	wall	1	1	
265.5	187.5	265.5	213.777777778	wall	1	1	
