86.7333333333	111	86.7333333333	153	door	1	1	
238	264	238	286	door	1	1	
149.5	237	149.5	268	door	1	1	
86.7333333333	330	86.7333333333	390	door	1	1	
198.333333333	193	198.333333333	220	door	1	1	
244	174.25	283	174.25	door	1	1	
92	189	158	189	door	1	1	
202	291	241	291	door	1	1	
203	174.25	231	174.25	door	1	1	
229	44	292	44	door	1	1	
288	174.25	325	174.25	door	1	1	
117	440	190	440	door	1	1	
228	476.5	296	476.5	door	1	1	
132	44	194	44	door	1	1	
392	92	421	92	door	1	1	
165	222	194	245	washing_basin	1	1	
155	282	185	306	washing_basin	2	1	
91	273	146	305	bathtub	1	1	
256	262	284	280	toilet	1	1	
245	215	288	253	stairs	1	1	
363	97	424	135	entrance	1	1	
292	209	323	250	stairs	1	1	
243	338	326	362	cooking_counter	1	1	
300	273	322	299	washing_basin	2	1	
389	180	416	249	stairs	1	1	
119.23151750973	111.56614785992	169.23151750973	131.56614785992	bedroom	1	1	
237.5	99	287.5	119	bedroom	1	1	
353.625	169.66666666675	403.625	189.66666666675	corridor	1	1	
192.66854248734	223.2698368036	242.66854248734	243.2698368036	corridor	1	1	
235	183	285	203	closet	1	1	
280.5	178	330.5	198	closet	1	1	
98	200	148	220	closet	1	1	
260.06346749226	220.49226006192	310.06346749226	240.49226006192	corridor	1	1	
148.33333333329	248.85714285714	198.33333333329	268.85714285714	washing_room	1	1	
92.5	260	142.5	280	bathroom	1	1	
239.5	262.5	289.5	282.5	restroom	1	1	
284	251	334	271	closet	1	1	
214.29444444448	343.94444444439	264.29444444448	363.94444444439	living_room	1	1	
280.851851852	361.66666666667	330.851851852	381.66666666667	kitchen	1	1	
120.129018245	455.61381407472	170.129018245	475.61381407472	balcony	1	1	
234.5	338	234.5	368	wall	1	1	
291	268.5	291	291	wall	1	1	
238	291	291	291	wall	1	1	
199.333333333	476.5	199.333333333	493.5	wall	1	1	
103.5	493.5	199.333333333	493.5	wall	1	1	
385	163	385	211.666666667	wall	1	1	
341.5	211.666666667	385	211.666666667	wall	1	1	
426	92	426	252	wall	1	1	
341.5	252	426	252	wall	1	1	
197.666666667	291	197.666666667	309.333333333	wall	1	1	
149.5	309.333333333	197.666666667	309.333333333	wall	1	1	
328	379	328	476.5	wall	1	1	
199.333333333	476.5	328	476.5	wall	1	1	
284	202	284	212.5	wall	1	1	
238	212.5	284	212.5	wall	1	1	
160	219.5	160	231.666666667	wall	1	1	
149.5	231.666666667	160	231.666666667	wall	1	1	
86.3333333333	477.5	103.5	477.5	wall	1	1	
86.3333333333	440	86.3333333333	477.5	wall	1	1	
362	163	385	163	wall	1	1	
362	92	362	163	wall	1	1	
103.5	477.5	103.5	493.5	wall	1	1	
295	379	327.555555556	379	wall	1	1	
295	368	295	379	wall	1	1	
234.5	368	295	368	wall	1	1	
335.5	211.666666667	335.5	252	wall	1	1	
86.7333333333	44	86.7333333333	189	wall	1	1	
86.7333333333	44	198.333333333	44	wall	1	1	
362	92	426	92	wall	1	1	
86.7333333333	189	160	189	wall	1	1	
160	189	160	219.5	wall	1	1	
86.7333333333	440	199.333333333	440	wall	1	1	
199.333333333	440	199.333333333	476.5	wall	1	1	
198.333333333	44	327.666666667	44	wall	1	1	
327.666666667	44	327.666666667	174.25	wall	1	1	
291	254.333333333	327.555555556	254.333333333	wall	1	1	
291	254.333333333	291	268.5	wall	1	1	
238	254.333333333	291	254.333333333	wall	1	1	
198.333333333	44	198.333333333	174.25	wall	1	1	
236	174.25	284	174.25	wall	1	1	
236	174.25	236	212.5	wall	1	1	
198.333333333	174.25	236	174.25	wall	1	1	
284	174.25	327.555555556	174.25	wall	1	1	
284	174.25	284	202	wall	1	1	
149.5	231.666666667	149.5	309.333333333	wall	1	1	
86.7333333333	231.666666667	149.5	231.666666667	wall	1	1	
341.5	211.666666667	341.5	252	wall	1	1	
327.555555556	202	327.555555556	254.333333333	wall	1	1	
327.555555556	254.333333333	327.555555556	268.5	wall	1	1	
327.555555556	268.5	327.555555556	368	wall	1	1	
291	268.5	327.555555556	268.5	wall	1	1	
327.555555556	174.25	327.555555556	202	wall	1	1	
284	202	327.555555556	202	wall	1	1	
327.555555556	368	327.555555556	379	wall	1	1	
295	368	327.555555556	368	wall	1	1	
198.333333333	174.25	198.333333333	219.5	wall	1	1	
198.333333333	219.5	198.333333333	291	wall	1	1	
160	219.5	198.333333333	219.5	wall	1	1	
86.7333333333	309.333333333	149.5	309.333333333	wall	1	1	
238	254.333333333	238	291	wall	1	1	
198.333333333	291	238	291	wall	1	1	
86.7333333333	189	86.7333333333	231.666666667	wall	1	1	
86.7333333333	231.666666667	86.7333333333	309.333333333	wall	1	1	
86.7333333333	309.333333333	86.7333333333	440	wall	1	1	
238	212.5	238	254.333333333	wall	1	1	
