227.5	268	227.5	289	door	1	1	
306.5	313	306.5	343	door	1	1	
62	252	62	295	door	1	1	
561.5	241	561.5	350	door	1	1	
365	238	365	298	door	1	1	
62	310	62	353	door	1	1	
182	302.833333333	218	302.833333333	door	1	1	
270	359	295	389	washing_basin	2	1	
278	236	315	298	bathtub	1	1	
167	236	185	262	washing_basin	1	1	
192	234	214	259	washing_basin	1	1	
152	364	224	386	cooking_counter	1	1	
70	320	105	359	entrance	1	1	
562	302	612	322	balcony	1	1	
159.5	256.5	209.5	276.5	washing_room	1	1	
250	256.5	300	276.5	bathroom	1	1	
319	257	369	277	closet	1	1	
416.63792010146	307.32149651237	466.63792010146	327.32149651237	bedroom	1	1	
60.5	262.5	110.5	282.5	closet	1	1	
100.5	248.5	150.5	268.5	closet	1	1	
157.22000680835	335.70014103001	207.22000680835	355.70014103001	kitchen	1	1	
109.333333333	275.5	109.333333333	303	wall	1	1	
62	303	109.333333333	303	wall	1	1	
365	231	365	303.25	wall	1	1	
323	303.25	365	303.25	wall	1	1	
613	230	613	394.666666667	wall	1	1	
561.5	394.666666667	613	394.666666667	wall	1	1	
142	302.833333333	227.5	302.833333333	wall	1	1	
142	275.5	142	302.833333333	wall	1	1	
142	231	142	242.666666667	wall	1	1	
142	231	227.5	231	wall	1	1	
62	242.666666667	62	303	wall	1	1	
62	242.666666667	109.333333333	242.666666667	wall	1	1	
561.5	230	613	230	wall	1	1	
306.5	302.833333333	323	302.833333333	wall	1	1	
306.5	302.833333333	306.5	393.833333333	wall	1	1	
227.5	302.833333333	306.5	302.833333333	wall	1	1	
109.333333333	242.666666667	142	242.666666667	wall	1	1	
109.333333333	242.666666667	109.333333333	275.5	wall	1	1	
227.5	231	323	231	wall	1	1	
227.5	231	227.5	302.833333333	wall	1	1	
323	231	365	231	wall	1	1	
323	231	323	303.25	wall	1	1	
365	231	554	231	wall	1	1	
561.5	230	561.5	393.833333333	wall	1	1	
554	230	561.5	230	wall	1	1	
554	230	554	393.833333333	wall	1	1	
142	242.666666667	142	275.5	wall	1	1	
109.333333333	275.5	142	275.5	wall	1	1	
306.5	393.833333333	554	393.833333333	wall	1	1	
62	393.833333333	306.5	393.833333333	wall	1	1	
554	393.833333333	561.5	393.833333333	wall	1	1	
62	303	62	393.833333333	wall	1	1	
