280	275	280	314	door	1	1	
280	366	280	452	door	1	1	
276	53	276	119	door	1	1	
327	122.25	361	122.25	door	1	1	
241	164	275	164	door	1	1	
328	164	359	164	door	1	1	
195	31	241	31	door	1	1	
376	122.25	401	122.25	door	1	1	
328	48	369	48	door	1	1	
190	455	277	455	door	1	1	
328	424.5	453	424.5	door	1	1	
281	318.5	320	318.5	door	1	1	
419	272	448	301	washing_basin	2	1	
197	168	236	218	entrance	1	1	
420	169	449	269	cooking_counter	1	1	
281	135	304	160	washing_basin	1	1	
413	55	451	119	bathtub	1	1	
423	127	451	160	washing_basin	2	1	
72	168	106	214	special	1	1	
338	61	358	93	toilet	1	1	
184.5	87.5	234.5	107.5	bedroom	1	1	
274.5	75	324.5	95	closet	1	1	
322.5	75	372.5	95	restroom	1	1	
388.5	75	438.5	95	bathroom	1	1	
315.5666666666	120.6	365.5666666666	140.6	washing_room	1	1	
307.58350507446	256.80699537271	357.58350507446	276.80699537271	living_room	1	1	
186.5	353	236.5	373	bedroom	1	1	
277.5	329.5	327.5	349.5	closet	1	1	
277.5	398	327.5	418	closet	1	1	
364.86826347305	438.53293413174	414.86826347305	458.53293413174	balcony	1	1	
455.5	424.5	455.5	473.5	wall	1	1	
324.333333333	473.5	455.5	473.5	wall	1	1	
143.666666667	455	280	455	wall	1	1	
143.666666667	271	143.666666667	455	wall	1	1	
324.333333333	455	324.333333333	473.5	wall	1	1	
143.777777778	31	143.777777778	164	wall	1	1	
143.777777778	31	276	31	wall	1	1	
280	318.5	325.666666667	318.5	wall	1	1	
325.666666667	318.5	325.666666667	361.5	wall	1	1	
372.5	48	455.333333333	48	wall	1	1	
455.333333333	48	455.333333333	122.25	wall	1	1	
276	31	276	48	wall	1	1	
143.777777778	271	280	271	wall	1	1	
280	271	280	318.5	wall	1	1	
323	48	372.5	48	wall	1	1	
323	48	323	122.25	wall	1	1	
276	48	323	48	wall	1	1	
372.5	48	372.5	122.25	wall	1	1	
455.5	164	455.5	424.5	wall	1	1	
325.666666667	424.5	455.5	424.5	wall	1	1	
325.666666667	361.5	325.666666667	424.5	wall	1	1	
280	361.5	325.666666667	361.5	wall	1	1	
455.333333333	122.25	455.333333333	164	wall	1	1	
372.5	122.25	455.333333333	122.25	wall	1	1	
276	164	455.333333333	164	wall	1	1	
325.666666667	424.5	325.666666667	455	wall	1	1	
280	455	325.666666667	455	wall	1	1	
280	361.5	280	455	wall	1	1	
276	122.25	276	164	wall	1	1	
143.777777778	164	276	164	wall	1	1	
323	122.25	372.5	122.25	wall	1	1	
276	122.25	323	122.25	wall	1	1	
280	318.5	280	361.5	wall	1	1	
276	48	276	122.25	wall	1	1	
143.777777778	164	143.777777778	271	wall	1	1	
