261.666666667	221	261.666666667	246	door	1	1	
198.458333333	269	198.458333333	293	door	1	1	
228	80	228	139	door	1	1	
228	227	228	249	door	1	1	
228	287	228	313	door	1	1	
198.166666667	299	198.166666667	331	door	1	1	
204	394.5	231	394.5	door	1	1	
268	410	296	410	door	1	1	
272	281	323	281	door	1	1	
139	49	203	49	door	1	1	
306	410	321	410	door	1	1	
120	296	140	296	door	1	1	
141	409	192	409	door	1	1	
240	49	305	49	door	1	1	
229	170	317	170	door	1	1	
231	254	258	278	washing_basin	2	1	
295	201	324	249	bathtub	1	1	
118	196	200	221	cooking_counter	1	1	
232	201	256	221	washing_basin	1	1	
201	358	244	391	entrance	1	1	
154	271	177	288	toilet	1	1	
201	19	241	39	balcony	1	1	
152.31842105263	145.02671300894	192.31842105263	165.02671300894	living_room	1	1	
152.31842105263	145.02671300894	192.31842105263	165.02671300894	kitchen	1	1	
152.31842105263	145.02671300894	192.31842105263	165.02671300894	corridor	1	1	
257	99.5	297	119.5	bedroom	1	1	
257	174	297	194	closet	1	1	
224.5	229.5	264.5	249.5	washing_room	1	1	
273	214	313	234	bathroom	1	1	
273	255.5	313	275.5	closet	1	1	
113.5	269.5	153.5	289.5	closet	1	1	
154.5	269.5	194.5	289.5	restroom	1	1	
200.70219435737	331.90752351097	240.70219435737	351.90752351097	corridor	1	1	
260.09391689462	324.036212062	300.09391689462	344.036212062	bedroom	1	1	
137	342.5	177	362.5	bedroom	1	1	
293.5	386	333.5	406	closet	1	1	
198.75	252	198.75	252	point	1	1	
138	189	138	189	point	1	2	
324.666666667	410	324.666666667	410	point	2	1	
198.166666667	409	198.166666667	409	point	2	1	
116	409	116	409	point	2	2	
263.666666667	410	263.666666667	410	point	2	2	
303.5	382.5	303.5	382.5	point	2	3	
116	9	116	9	point	2	3	
326.6	9	326.6	9	point	2	4	
263.666666667	357	263.666666667	357	point	2	4	
261.666666667	198.666666667	261.666666667	198.666666667	point	3	1	
151	263.5	151	263.5	point	3	1	
228	49	228	49	point	3	1	
325.633333333	281	325.633333333	281	point	3	2	
263.666666667	394.5	263.666666667	394.5	point	3	2	
198.166666667	296	198.166666667	296	point	3	2	
326.6	49	326.6	49	point	3	2	
326.6	170	326.6	170	point	3	2	
325.633333333	382.5	325.633333333	382.5	point	3	2	
325.633333333	198.666666667	325.633333333	198.666666667	point	3	2	
325.633333333	250	325.633333333	250	point	3	2	
228	263.5	228	263.5	point	3	2	
303.5	410	303.5	410	point	3	3	
261.666666667	281	261.666666667	281	point	3	3	
151	296	151	296	point	3	3	
228	357	228	357	point	2	2	
228	170	228	170	point	3	4	
116	189	116	189	point	3	4	
228	198.666666667	228	198.666666667	point	3	4	
116	49	116	49	point	3	4	
116	296	116	296	point	3	4	
198.166666667	394.5	198.166666667	394.5	point	3	4	
261.666666667	250	261.666666667	250	point	3	4	
228	281	228	281	point	3	4	
116	263.5	116	263.5	point	3	4	
198.75	263.5	198.75	263.5	point	4	1	
198.75	252	198.75	263.5	wall	1	1	
116	189	138	189	wall	1	1	
324.666666667	382.5	324.666666667	410	wall	1	1	
303.5	410	324.666666667	410	wall	1	1	
198.166666667	394.5	198.166666667	409	wall	1	1	
116	409	198.166666667	409	wall	1	1	
116	296	116	409	wall	1	1	
263.666666667	410	303.5	410	wall	1	1	
263.666666667	394.5	263.666666667	410	wall	1	1	
303.5	382.5	303.5	410	wall	1	1	
303.5	382.5	325.633333333	382.5	wall	1	1	
116	9	116	49	wall	1	1	
116	9	326.6	9	wall	1	1	
326.6	9	326.6	49	wall	1	1	
228	357	263.666666667	357	wall	1	1	
263.666666667	357	263.666666667	394.5	wall	1	1	
261.666666667	198.666666667	325.633333333	198.666666667	wall	1	1	
261.666666667	198.666666667	261.666666667	250	wall	1	1	
228	198.666666667	261.666666667	198.666666667	wall	1	1	
151	263.5	198.75	263.5	wall	1	1	
151	263.5	151	296	wall	1	1	
116	263.5	151	263.5	wall	1	1	
228	49	326.6	49	wall	1	1	
228	49	228	170	wall	1	1	
116	49	228	49	wall	1	1	
325.633333333	250	325.633333333	281	wall	1	1	
325.633333333	281	325.633333333	382.5	wall	1	1	
261.666666667	281	325.633333333	281	wall	1	1	
198.166666667	394.5	263.666666667	394.5	wall	1	1	
198.166666667	263.5	198.166666667	296	wall	1	1	
198.166666667	296	198.166666667	394.5	wall	1	1	
151	296	198.166666667	296	wall	1	1	
326.6	49	326.6	170	wall	1	1	
326.6	170	326.6	198.666666667	wall	1	1	
228	170	326.6	170	wall	1	1	
325.633333333	198.666666667	325.633333333	250	wall	1	1	
261.666666667	250	325.633333333	250	wall	1	1	
228	198.666666667	228	263.5	wall	1	1	
228	263.5	228	281	wall	1	1	
198.75	263.5	228	263.5	wall	1	1	
261.666666667	250	261.666666667	281	wall	1	1	
228	281	261.666666667	281	wall	1	1	
116	296	151	296	wall	1	1	
228	281	228	357	wall	1	1	
228	170	228	198.666666667	wall	1	1	
116	49	116	189	wall	1	1	
116	189	116	263.5	wall	1	1	
116	263.5	116	296	wall	1	1	
