586	148	586	238	door	1	1	
37.3333333333	143	37.3333333333	183	door	1	1	
121.5	193	121.5	230	door	1	1	
178	143	178	187	door	1	1	
426	284.2	511	284.2	door	1	1	
138	137	172	137	door	1	1	
45	189.083333333	68	189.083333333	door	1	1	
191	137	274	137	door	1	1	
78	189.083333333	118	189.083333333	door	1	1	
203	246	306	280	cooking_counter	1	1	
43	143	71	184	entrance	1	1	
102	103	139	129	toilet	1	1	
128	242	199	279	bathtub	1	1	
40	263	69	286	special	3	1	
317	258	340	280	special	1	1	
85	252	118	282	washing_basin	1	1	
42	216	70	253	washing_basin	1	1	
42.5	105	92.5	125	closet	1	1	
113	105	163	125	restroom	1	1	
203	105	253	125	closet	1	1	
299.3	182.33666666667	349.3	202.33666666667	kitchen	1	1	
585	178	635	198	balcony	1	1	
82.5	153	132.5	173	corridor	1	1	
32	190.5	82	210.5	restroom	1	1	
56.370742142505	232.6983709067	106.3707421425	252.6983709067	washing_room	1	1	
139.9	217.4466666666	189.9	237.4466666666	bathroom	1	1	
348.5	248	348.5	284.2	wall	1	1	
309	240	309	284.2	wall	1	1	
442	93.5	442	142	wall	1	1	
278	93.5	278	137	wall	1	1	
178	137	278	137	wall	1	1	
634	93.5	634	283	wall	1	1	
586	283	634	283	wall	1	1	
77.5	189.083333333	77.5	212.5	wall	1	1	
37.3333333333	212.5	77.5	212.5	wall	1	1	
36.6666666667	286	121.5	286	wall	1	1	
36.6666666667	212.5	36.6666666667	286	wall	1	1	
37.3333333333	93	37.3333333333	137	wall	1	1	
37.3333333333	93	98	93	wall	1	1	
586	93.5	634	93.5	wall	1	1	
187.5	190.666666667	197	190.666666667	wall	1	1	
197	190.666666667	197	284.2	wall	1	1	
178	184	187.5	184	wall	1	1	
586	93.5	586	284.2	wall	1	1	
442	93.5	586	93.5	wall	1	1	
98	93	178	93	wall	1	1	
98	93	98	137	wall	1	1	
178	93	278	93	wall	1	1	
178	93	178	137	wall	1	1	
278	93.5	442	93.5	wall	1	1	
77.5	189.083333333	121.5	189.083333333	wall	1	1	
37.3333333333	189.083333333	77.5	189.083333333	wall	1	1	
121.5	189.083333333	187.5	189.083333333	wall	1	1	
121.5	189.083333333	121.5	284.2	wall	1	1	
309	284.2	348.5	284.2	wall	1	1	
197	284.2	309	284.2	wall	1	1	
98	137	178	137	wall	1	1	
37.3333333333	137	98	137	wall	1	1	
121.5	284.2	197	284.2	wall	1	1	
348.5	284.2	586	284.2	wall	1	1	
37.3333333333	137	37.3333333333	189.083333333	wall	1	1	
37.3333333333	189.083333333	37.3333333333	212.5	wall	1	1	
178	137	178	184	wall	1	1	
