257.8	138	257.8	173	door	1	1	
257.8	182	257.8	222	door	1	1	
196	86.3333333333	240	86.3333333333	door	1	1	
204	550	300	550	door	1	1	
263	329	332	329	door	1	1	
210	280	259	280	door	1	1	
289	140	332	166	toilet	1	1	
266	233	332	277	bathtub	1	1	
172	90	247	134	entrance	1	1	
263	91	332	120	special	1	1	
178	180	198	207	washing_basin	1	1	
270	96	329	113	special	1	1	
172	204	210	276	washing_basin	1	1	
207.42857142857	155.30952380951	257.42857142857	175.30952380951	kitchen	1	1	
272	92.5	322	112.5	restroom	1	1	
272	113	322	133	restroom	1	1	
272	142.5	322	162.5	restroom	1	1	
272	219	322	239	bathroom	1	1	
223.87463609898	415.76619359534	273.87463609898	435.76619359534	bedroom	1	1	
272.5	294.5	322.5	314.5	closet	1	1	
228.5	566	278.5	586	balcony	1	1	
338.666666667	550	338.666666667	602	wall	1	1	
169	602	338.666666667	602	wall	1	1	
258	329	337.555555556	329	wall	1	1	
258	280	258	329	wall	1	1	
169	550	169	602	wall	1	1	
169	86.3333333333	169	280	wall	1	1	
169	86.3333333333	257.8	86.3333333333	wall	1	1	
257.8	86.3333333333	337	86.3333333333	wall	1	1	
337	86.3333333333	337	119	wall	1	1	
257.8	86.3333333333	257.8	119	wall	1	1	
337.555555556	127.5	337.555555556	178	wall	1	1	
337.555555556	178	337.555555556	280	wall	1	1	
257.8	178	337.555555556	178	wall	1	1	
337.555555556	280	337.555555556	329	wall	1	1	
337.555555556	329	337.555555556	550	wall	1	1	
257.8	280	337.555555556	280	wall	1	1	
169	550	337.555555556	550	wall	1	1	
337.555555556	119	337.555555556	127.5	wall	1	1	
257.8	127.5	337.555555556	127.5	wall	1	1	
257.8	119	337.555555556	119	wall	1	1	
257.8	119	257.8	127.5	wall	1	1	
257.8	127.5	257.8	178	wall	1	1	
169	280	257.8	280	wall	1	1	
169	280	169	550	wall	1	1	
257.8	178	257.8	280	wall	1	1	
