160	296	160	420	door	1	1	
51.5	113	51.5	147	door	1	1	
159.5	116	159.5	142	door	1	1	
136	45	182	45	door	1	1	
109	236.666666667	157	236.666666667	door	1	1	
8	485.25	115	485.25	door	1	1	
76	112	130	112	door	1	1	
6	236.666666667	99	236.666666667	door	1	1	
257	236.5	313	236.5	door	1	1	
207	485.25	317	485.25	door	1	1	
22	48	65	107	bathtub	1	1	
279	137	314	175	washing_basin	2	1	
71	149	103	176	washing_basin	1	1	
14	129	46	177	toilet	1	1	
109	149	157	174	washing_basin	1	1	
138	53	184	79	entrance	1	1	
283	52	314	130	cooking_counter	1	1	
41.5	68.5	91.5	88.5	bathroom	1	1	
217.7666666666	326.0333333334	267.7666666666	346.0333333334	living_room	1	1	
190.83333333325	126.375	240.83333333325	146.375	kitchen	1	1	
2	136.5	52	156.5	restroom	1	1	
80	136.5	130	156.5	washing_room	1	1	
261.5	197.5	311.5	217.5	closet	1	1	
27.5	198.5	77.5	218.5	closet	1	1	
56.5	350.5	106.5	370.5	bedroom	1	1	
196	508	246	528	balcony	1	1	
159.5	112	159.5	181.5	wall	1	1	
102.5	181.5	159.5	181.5	wall	1	1	
320.5	485.25	320.5	551	wall	1	1	
122	551	320.5	551	wall	1	1	
253	236.5	320.333333333	236.5	wall	1	1	
253	179.5	253	236.5	wall	1	1	
122	485.25	122	551	wall	1	1	
3.33333333333	485.25	122	485.25	wall	1	1	
3.33333333333	236.666666667	3.33333333333	485.25	wall	1	1	
253	179.5	320.333333333	179.5	wall	1	1	
3.91666666667	45	3.91666666667	112	wall	1	1	
3.91666666667	45	130.5	45	wall	1	1	
130.5	112	159.5	112	wall	1	1	
102.5	236.666666667	160	236.666666667	wall	1	1	
160	236.666666667	160	485.25	wall	1	1	
130.5	45	320.333333333	45	wall	1	1	
320.333333333	45	320.333333333	179.5	wall	1	1	
130.5	45	130.5	112	wall	1	1	
51.5	112	130.5	112	wall	1	1	
51.5	112	51.5	181.5	wall	1	1	
3.91666666667	112	51.5	112	wall	1	1	
102.5	181.5	102.5	236.666666667	wall	1	1	
51.5	181.5	102.5	181.5	wall	1	1	
122	485.25	160	485.25	wall	1	1	
320.5	236.5	320.5	485.25	wall	1	1	
160	485.25	320.5	485.25	wall	1	1	
320.333333333	179.5	320.333333333	236.5	wall	1	1	
3.91666666667	181.5	51.5	181.5	wall	1	1	
3.91666666667	236.666666667	102.5	236.666666667	wall	1	1	
3.91666666667	112	3.91666666667	181.5	wall	1	1	
3.91666666667	181.5	3.91666666667	236.666666667	wall	1	1	
