671.333333333	218	671.333333333	260	door	1	1	
361.5	544	361.5	728	door	1	1	
694	458	694	640	door	1	1	
25.1111111111	542	25.1111111111	728	door	1	1	
694	680	694	829	door	1	1	
446.333333333	89	446.333333333	161	door	1	1	
560.5	388	560.5	414	door	1	1	
176	79.7666666667	323	79.7666666667	door	1	1	
144	843.8	340	843.8	door	1	1	
485	439.5	528	439.5	door	1	1	
143	440.5	342	440.5	door	1	1	
470	79.8666666667	545	79.8666666667	door	1	1	
449	843.8	638	843.8	door	1	1	
569	282.777777778	659	282.777777778	door	1	1	
678	290	753	434	bathtub	1	1	
699	141	751	211	toilet	1	1	
459	92	551	168	entrance	1	1	
682	87	775	120	special	1	1	
34	83	53	111	special	3	1	
152	107	377	156	cooking_counter	1	1	
423.89259259248	210.22148148152	473.89259259248	230.22148148152	kitchen	1	1	
398	115	448	135	closet	1	1	
703	93	753	113	PS	1	1	
702.5	194	752.5	214	restroom	1	1	
635.15887034839	350.28674160441	685.15887034839	370.28674160441	bathroom	1	1	
747	350	797	370	bathroom	1	1	
502.69538461538	631.10923076923	552.69538461538	651.10923076923	bedroom	1	1	
714	541.5	764	561.5	closet	1	1	
168	631.5	218	651.5	bedroom	1	1	
714	744	764	764	closet	1	1	
202	883.5	252	903.5	balcony	1	1	
559	79.8666666667	559	187	wall	1	1	
446.333333333	171.666666667	446.333333333	271	wall	1	1	
428.5	843.8	428.5	944	wall	1	1	
26.6666666667	944	428.5	944	wall	1	1	
784.333333333	665.5	784.333333333	843.8	wall	1	1	
694	843.8	784.333333333	843.8	wall	1	1	
388	171.666666667	400	171.666666667	wall	1	1	
388	79.8666666667	388	171.666666667	wall	1	1	
26.6666666667	843.8	26.6666666667	944	wall	1	1	
560.5	283.333333333	560.5	438.5	wall	1	1	
560.5	283.333333333	671.333333333	283.333333333	wall	1	1	
25.1111111111	79.6666666667	25.1111111111	440.5	wall	1	1	
25.1111111111	79.6666666667	388	79.6666666667	wall	1	1	
671.333333333	80	785.333333333	80	wall	1	1	
785.333333333	80	785.333333333	126	wall	1	1	
446.333333333	79.8666666667	559	79.8666666667	wall	1	1	
446.333333333	79.8666666667	446.333333333	171.666666667	wall	1	1	
400	79.8666666667	446.333333333	79.8666666667	wall	1	1	
361.5	440.5	560.5	440.5	wall	1	1	
361.5	440.5	361.5	843.8	wall	1	1	
25.1111111111	440.5	361.5	440.5	wall	1	1	
694	438.5	760	438.5	wall	1	1	
694	438.5	694	665.5	wall	1	1	
560.5	438.5	694	438.5	wall	1	1	
671.333333333	79.8666666667	671.333333333	126	wall	1	1	
559	79.8666666667	671.333333333	79.8666666667	wall	1	1	
400	79.8666666667	400	171.666666667	wall	1	1	
388	79.8666666667	400	79.8666666667	wall	1	1	
428.5	843.8	694	843.8	wall	1	1	
361.5	843.8	428.5	843.8	wall	1	1	
760	282.222222222	784.833333333	282.222222222	wall	1	1	
760	282.222222222	760	438.5	wall	1	1	
671.333333333	282.222222222	760	282.222222222	wall	1	1	
784.833333333	282.222222222	784.833333333	438.5	wall	1	1	
784.833333333	438.5	784.833333333	665.5	wall	1	1	
760	438.5	784.833333333	438.5	wall	1	1	
784.833333333	126	784.833333333	282.222222222	wall	1	1	
694	665.5	784.833333333	665.5	wall	1	1	
671.333333333	126	784.833333333	126	wall	1	1	
400	171.666666667	446.333333333	171.666666667	wall	1	1	
694	665.5	694	843.8	wall	1	1	
671.333333333	126	671.333333333	282.222222222	wall	1	1	
25.1111111111	843.8	361.5	843.8	wall	1	1	
25.1111111111	440.5	25.1111111111	843.8	wall	1	1	
