588.833333333	369	588.833333333	414	door	1	1	
501	368	501	405	door	1	1	
390.666666667	80	390.666666667	159	door	1	1	
123.5	172	123.5	319	door	1	1	
538	232	538	278	door	1	1	
502	177.25	532	177.25	door	1	1	
533	339	567	339	door	1	1	
439	279.75	493	279.75	door	1	1	
459	78	527	171	bathtub	1	1	
60	382	122	417	special	3	1	
396	182	437	277	cooking_counter	1	1	
539	67	586	125	special	3	1	
509	293	560	327	toilet	1	1	
539	132	580	155	toilet	1	1	
63	68	121	121	special	3	1	
548	368	584	412	entrance	1	1	
541	125	585	135	special	3	1	
41	230.5	91	250.5	balcony	1	1	
257.4569538307	246.11240438661	307.4569538307	266.11240438661	bedroom	1	1	
396	110	446	130	closet	1	1	
467.5	110	517.5	130	bathroom	1	1	
514.16666666675	177.675	564.16666666675	197.675	corridor	1	1	
429.13456889605	222.18533440774	479.13456889605	242.18533440774	closet	1	1	
519.5	299	569.5	319	restroom	1	1	
520	369.5	570	389.5	corridor	1	1	
533.5	63.2	533.5	177.25	wall	1	1	
496.5	177.25	533.5	177.25	wall	1	1	
589	339	589	420	wall	1	1	
501	420	589	420	wall	1	1	
496.5	230.5	538	230.5	wall	1	1	
496.5	177.25	496.5	230.5	wall	1	1	
390.666666667	279.75	501	279.75	wall	1	1	
390.666666667	177.25	390.666666667	279.75	wall	1	1	
9.5	419.666666667	123.5	419.666666667	wall	1	1	
9.5	62	9.5	419.666666667	wall	1	1	
9.5	62	123.5	62	wall	1	1	
538	230.5	538	279.75	wall	1	1	
533.5	63.2	588.666666667	63.2	wall	1	1	
588.666666667	63.2	588.666666667	279.75	wall	1	1	
452	177.25	496.5	177.25	wall	1	1	
452	63.2	533.5	63.2	wall	1	1	
452	63.2	452	177.25	wall	1	1	
390.666666667	63.2	452	63.2	wall	1	1	
501	279.75	538	279.75	wall	1	1	
501	279.75	501	339	wall	1	1	
390.666666667	63.2	390.666666667	177.25	wall	1	1	
123.5	63.2	390.666666667	63.2	wall	1	1	
123.5	63.2	123.5	419.666666667	wall	1	1	
588.666666667	279.75	588.666666667	339	wall	1	1	
501	339	588.666666667	339	wall	1	1	
538	279.75	588.666666667	279.75	wall	1	1	
390.666666667	177.25	452	177.25	wall	1	1	
501	339	501	419.666666667	wall	1	1	
123.5	419.666666667	501	419.666666667	wall	1	1	
