146.888888889	329	146.888888889	339	door	1	1	
345	977	345	1076	door	1	1	
33	265.833333333	138	265.833333333	door	1	1	
230	478	306	478	door	1	1	
162	266.666666667	229	266.666666667	door	1	1	
46	639	117	639	door	1	1	
26	1188.5	253	1188.5	door	1	1	
340	293	428	354	toilet	1	1	
312	577	340	620	toilet	1	1	
28	277	140	377	entrance	1	1	
344	381	430	467	washing_basin	1	1	
149	529	208	629	cooking_counter	1	1	
156.06481481483	341.5	206.06481481483	361.5	kitchen	1	1	
193.9999999999	450.9444444445	243.9999999999	470.9444444445	kitchen	1	1	
191.21450313339	301.32712623098	241.21450313339	321.32712623098	corridor	1	1	
156.75915649279	307.42619311876	206.75915649279	327.42619311876	PS	1	1	
142.5	335	192.5	355	closet	1	1	
294.5	548.5	344.5	568.5	bathroom	1	1	
190.84693945601	897.81063687896	240.84693945601	917.81063687896	bedroom	1	1	
363	1015.5	413	1035.5	closet	1	1	
145.666666667	374.666666667	190	374.666666667	wall	1	1	
145.666666667	316	145.666666667	374.666666667	wall	1	1	
345	1084	431.333333333	1084	wall	1	1	
345	967.5	345	1084	wall	1	1	
17.6666666667	265	17.6666666667	639	wall	1	1	
17.6666666667	265	148.111111111	265	wall	1	1	
208	478	208	639	wall	1	1	
208	478	431.333333333	478	wall	1	1	
252	266.666666667	431.333333333	266.666666667	wall	1	1	
431.333333333	266.666666667	431.333333333	478	wall	1	1	
148.111111111	316	190	316	wall	1	1	
190	316	190	374.111111111	wall	1	1	
148.111111111	296	202.5	296	wall	1	1	
202.5	296	202.5	374.111111111	wall	1	1	
148.111111111	266.666666667	252	266.666666667	wall	1	1	
148.111111111	266.666666667	148.111111111	296	wall	1	1	
252	266.666666667	252	374.111111111	wall	1	1	
431.333333333	478	431.333333333	639	wall	1	1	
431.333333333	639	431.333333333	967.5	wall	1	1	
208	639	431.333333333	639	wall	1	1	
431.333333333	967.5	431.333333333	1084	wall	1	1	
431.333333333	1084	431.333333333	1188.5	wall	1	1	
345	967.5	431.333333333	967.5	wall	1	1	
17.6666666667	639	208	639	wall	1	1	
202.5	374.111111111	252	374.111111111	wall	1	1	
190	374.111111111	202.5	374.111111111	wall	1	1	
17.6666666667	639	17.6666666667	1188.5	wall	1	1	
148.111111111	296	148.111111111	316	wall	1	1	
17.6666666667	1188.5	431.333333333	1188.5	wall	1	1	
