472.5	1205	472.5	1317	door	1	1	
615.875	546	615.875	684	door	1	1	
764	545	764	666	door	1	1	
398.333333333	232	398.333333333	393	door	1	1	
547	155	547	295	door	1	1	
463	96	534	96	door	1	1	
159	96	230	96	door	1	1	
625	691	747	691	door	1	1	
489	1055.25	602	1055.25	door	1	1	
171	1055.25	453	1055.25	door	1	1	
624	1055.25	908	1055.25	door	1	1	
403	544	570	544	door	1	1	
336	121	386	171	special	1	1	
739	701	903	899	bathtub	1	1	
47	112	169	427	cooking_counter	1	1	
49	419	168	441	cooking_counter	1	1	
654	363	733	452	toilet	1	1	
335.1666666665	241.125	385.1666666665	261.125	living_room	1	1	
429.13888888889	637.19444444444	479.13888888889	657.19444444444	kitchen	1	1	
470.74999999983	327.58333333333	520.74999999983	347.58333333333	corridor	1	1	
335	132.5	385	152.5	kitchen	1	1	
665	498.5	715	518.5	restroom	1	1	
815	570.5	865	590.5	restroom	1	1	
740.5	788.5	790.5	808.5	bathroom	1	1	
740.5	970.5	790.5	990.5	closet	1	1	
225.5	1410	275.5	1430	bedroom	1	1	
675.48171298328	1428.0265822363	725.48171298328	1448.0265822363	bedroom	1	1	
916.666666667	1055.25	916.666666667	1888.5	wall	1	1	
769.5	1888.5	916.666666667	1888.5	wall	1	1	
398.333333333	544	616.25	544	wall	1	1	
398.333333333	175	398.333333333	544	wall	1	1	
29	1785	472.5	1785	wall	1	1	
29	1055.25	29	1785	wall	1	1	
322	175	398.333333333	175	wall	1	1	
322	110.5	322	175	wall	1	1	
769.5	1785	769.5	1888.5	wall	1	1	
547	326	616.25	326	wall	1	1	
547	96	547	326	wall	1	1	
29	96	29	1055.25	wall	1	1	
29	96	547	96	wall	1	1	
764	470.5	916.583333333	470.5	wall	1	1	
916.583333333	470.5	916.583333333	691	wall	1	1	
616.25	326	764	326	wall	1	1	
764	326	764	470.5	wall	1	1	
472.5	1785	769.5	1785	wall	1	1	
472.5	1055.25	615.5	1055.25	wall	1	1	
472.5	1055.25	472.5	1785	wall	1	1	
29	1055.25	472.5	1055.25	wall	1	1	
616.25	326	616.25	544	wall	1	1	
916.583333333	691	916.583333333	906	wall	1	1	
916.583333333	906	916.583333333	1055.25	wall	1	1	
615.5	906	916.583333333	906	wall	1	1	
764	691	916.583333333	691	wall	1	1	
616.25	544	616.25	691	wall	1	1	
615.5	1055.25	916.583333333	1055.25	wall	1	1	
398.333333333	110.5	398.333333333	175	wall	1	1	
615.5	906	615.5	1055.25	wall	1	1	
764	470.5	764	691	wall	1	1	
615.5	691	764	691	wall	1	1	
615.5	691	615.5	906	wall	1	1	
322	110.5	398.333333333	110.5	wall	1	1	
