57	259.5	82	259.5	door	1	1	
63	83.3333333333	94	83.3333333333	door	1	1	
35	83.3333333333	58	83.3333333333	door	1	1	
16	10	55	34	special	3	1	
63	85	96	115	entrance	1	1	
30	192	49	233	washing_basin	2	1	
123	191	159	234	washing_basin	1	1	
16	89	66	109	closet	1	1	
120.66666666667	214.66666666667	170.66666666667	234.66666666667	kitchen	1	1	
55.83333333335	154.27777777777	105.83333333335	174.27777777777	corridor	1	1	
58.876259705931	275.36444738146	108.87625970593	295.36444738146	bedroom	1	1	
69.5	376	119.5	396	balcony	1	1	
163	369.5	163	403.5	wall	1	1	
26.3333333333	403.5	163	403.5	wall	1	1	
99	185	163	185	wall	1	1	
99	83.3333333333	99	185	wall	1	1	
26.3333333333	369.5	26.3333333333	403.5	wall	1	1	
111	244.5	111	259.5	wall	1	1	
111	244.5	163	244.5	wall	1	1	
24.8888888889	83.3333333333	24.8888888889	115	wall	1	1	
24.8888888889	83.3333333333	58.6666666667	83.3333333333	wall	1	1	
58.6666666667	83.3333333333	99	83.3333333333	wall	1	1	
163	185	163	244.5	wall	1	1	
58.6666666667	83.3333333333	58.6666666667	115	wall	1	1	
163	244.5	163	369.5	wall	1	1	
24.8888888889	369.5	163	369.5	wall	1	1	
58.6666666667	115	58.6666666667	259.5	wall	1	1	
24.8888888889	115	58.6666666667	115	wall	1	1	
24.8888888889	115	24.8888888889	369.5	wall	1	1	
58.6666666667	259.5	111	259.5	wall	1	1	
