147	42	147	61	door	1	1	
279	9	279	32	door	1	1	
41.5	36	41.5	88	door	1	1	
224	77	224	102	door	1	1	
316.25	77	316.25	117	door	1	1	
316.25	54	316.25	76	door	1	1	
418.5	53	418.5	101	door	1	1	
147	69	147	117	door	1	1	
269	77	287	77	door	1	1	
238	15	270	45	entrance	1	1	
243	100	261	116	washing_basin	1	1	
179	8	232	28	cooking_counter	1	1	
-2.5	51	47.5	71	balcony	1	1	
69	50.5	119	70.5	bedroom	1	1	
183.27777777778	41.75925925926	233.27777777778	61.75925925926	kitchen	1	1	
268	55.8	318	75.8	corridor	1	1	
232	16	282	36	kitchen	1	1	
272.5	32.5	322.5	52.5	closet	1	1	
342	67	392	87	bedroom	1	1	
134.5	81	184.5	101	closet	1	1	
173	87.5	223	107.5	bathroom	1	1	
218.5	87.5	268.5	107.5	washing_room	1	1	
251.5	87.5	301.5	107.5	closet	1	1	
278	87.5	328	107.5	closet	1	1	
418.5	36.3333333333	418.5	118.2	wall	1	1	
316.25	118.2	418.5	118.2	wall	1	1	
4.5	119.666666667	41.5	119.666666667	wall	1	1	
4.5	3.33333333333	4.5	119.666666667	wall	1	1	
235	49	279	49	wall	1	1	
235	3.91666666667	235	49	wall	1	1	
4.5	3.33333333333	41.5	3.33333333333	wall	1	1	
316.25	36.3333333333	418.5	36.3333333333	wall	1	1	
147	64.5	172	64.5	wall	1	1	
172	64.5	172	77	wall	1	1	
235	3.91666666667	279	3.91666666667	wall	1	1	
279	3.91666666667	279	36.3333333333	wall	1	1	
316.25	36.3333333333	316.25	49	wall	1	1	
279	36.3333333333	316.25	36.3333333333	wall	1	1	
147	3.91666666667	235	3.91666666667	wall	1	1	
147	3.91666666667	147	64.5	wall	1	1	
41.5	3.91666666667	147	3.91666666667	wall	1	1	
41.5	3.91666666667	41.5	118.546666667	wall	1	1	
290	77	316.25	77	wall	1	1	
290	77	290	118.2	wall	1	1	
263.5	77	290	77	wall	1	1	
224	77	263.5	77	wall	1	1	
224	77	224	118.546666667	wall	1	1	
172	77	224	77	wall	1	1	
316.25	49	316.25	77	wall	1	1	
316.25	77	316.25	118.2	wall	1	1	
279	49	316.25	49	wall	1	1	
172	77	172	118.546666667	wall	1	1	
172	118.546666667	224	118.546666667	wall	1	1	
147	118.546666667	172	118.546666667	wall	1	1	
290	118.2	316.25	118.2	wall	1	1	
263.5	118.2	290	118.2	wall	1	1	
147	64.5	147	118.546666667	wall	1	1	
41.5	118.546666667	147	118.546666667	wall	1	1	
224	118.546666667	263.5	118.546666667	wall	1	1	
263.5	77	263.5	118.546666667	wall	1	1	
279	36.3333333333	279	49	wall	1	1	
