206.333333333	281	206.333333333	314	door	1	1	
263	254	263	291	door	1	1	
80	106	80	135	door	1	1	
399.888888889	65	399.888888889	98	door	1	1	
65.5	174	65.5	205	door	1	1	
400.111111111	289	400.111111111	321	door	1	1	
278	337	278	364	door	1	1	
121.333333333	86	121.333333333	141	door	1	1	
263	292	263	331	door	1	1	
360	166	397	166	door	1	1	
142	26.3333333333	161	26.3333333333	door	1	1	
25	350	67	350	door	1	1	
125	350	187	350	door	1	1	
318	210.666666667	353	210.666666667	door	1	1	
308	368.5	373	368.5	door	1	1	
327	26.6666666667	364	26.6666666667	door	1	1	
88	85	118	85	door	1	1	
318	166	352	166	door	1	1	
280	26.6666666667	318	26.6666666667	door	1	1	
42	106.5	79	106.5	door	1	1	
84	140	118	165	washing_basin	1	1	
25	28	80	61	bathtub	1	1	
31	138	67	163	washing_basin	2	1	
173	29	203	119	cooking_counter	1	1	
93	31	112	59	toilet	1	1	
219	169	259	228	stairs	1	1	
172	123	200	149	washing_basin	2	1	
25	317	69	347	entrance	1	1	
270.5	5.5	320.5	25.5	balcony	1	1	
75.5	45.5	125.5	65.5	restroom	1	1	
107.14285714271	205	157.14285714271	225	living_room	1	1	
131.61111111083	91.777777777767	181.61111111083	111.77777777777	kitchen	1	1	
282.5	86	332.5	106	bedroom	1	1	
26	56.5	76	76.5	bathroom	1	1	
75.5	115.5	125.5	135.5	washing_room	1	1	
26	126	76	146	washing_room	1	1	
29.083333333333	236	79.083333333333	256	corridor	1	1	
255.0648821131	181.51001595462	305.0648821131	201.51001595462	corridor	1	1	
352.5	178	402.5	198	closet	1	1	
308.1265060241	277.3734939759	358.1265060241	297.3734939759	bedroom	1	1	
214	250.5	264	270.5	closet	1	1	
214	302.5	264	322.5	closet	1	1	
65.5	166	65.5	278	wall	1	1	
163	153.5	206.333333333	153.5	wall	1	1	
121.333333333	85	121.333333333	166	wall	1	1	
80	166	121.333333333	166	wall	1	1	
400.333333333	210.666666667	400.333333333	368.5	wall	1	1	
278	368.5	400.333333333	368.5	wall	1	1	
278	332.666666667	278	368.5	wall	1	1	
215.25	332.666666667	263	332.666666667	wall	1	1	
215.25	293.5	215.25	332.666666667	wall	1	1	
22.75	27	22.75	106.5	wall	1	1	
22.75	27	80	27	wall	1	1	
270	5.5	270	26.6666666667	wall	1	1	
270	5.5	321	5.5	wall	1	1	
263	210.666666667	263	228.5	wall	1	1	
263	210.666666667	356.5	210.666666667	wall	1	1	
216.833333333	26	216.833333333	166	wall	1	1	
216.833333333	26	270	26	wall	1	1	
321	26.6666666667	399.888888889	26.6666666667	wall	1	1	
399.888888889	26.6666666667	399.888888889	166	wall	1	1	
263	332.666666667	278	332.666666667	wall	1	1	
321	5.5	321	26.6666666667	wall	1	1	
121.333333333	26.3333333333	206.333333333	26.3333333333	wall	1	1	
206.333333333	26.3333333333	206.333333333	153.5	wall	1	1	
356.5	166	399.888888889	166	wall	1	1	
356.5	166	356.5	210.666666667	wall	1	1	
216.833333333	166	356.5	166	wall	1	1	
121.333333333	26.3333333333	121.333333333	85	wall	1	1	
80	26.3333333333	121.333333333	26.3333333333	wall	1	1	
80	26.3333333333	80	85	wall	1	1	
65.5	166	74	166	wall	1	1	
22.75	166	65.5	166	wall	1	1	
74	166	74	350	wall	1	1	
263	228.5	263	293.5	wall	1	1	
216.833333333	228.5	263	228.5	wall	1	1	
399.888888889	166	399.888888889	210.666666667	wall	1	1	
356.5	210.666666667	399.888888889	210.666666667	wall	1	1	
263	293.5	263	332.666666667	wall	1	1	
215.25	293.5	263	293.5	wall	1	1	
80	85	121.333333333	85	wall	1	1	
80	85	80	106.5	wall	1	1	
80	106.5	80	166	wall	1	1	
22.75	106.5	80	106.5	wall	1	1	
206.333333333	153.5	206.333333333	350	wall	1	1	
270	26.6666666667	321	26.6666666667	wall	1	1	
74	350	206.333333333	350	wall	1	1	
22.75	350	74	350	wall	1	1	
22.75	106.5	22.75	166	wall	1	1	
22.75	166	22.75	350	wall	1	1	
215.25	228.5	215.25	293.5	wall	1	1	
216.833333333	166	216.833333333	228.5	wall	1	1	
