710.5	356	710.5	512	door	1	1	
179.5	473	179.5	549	door	1	1	
712	520	712	648	door	1	1	
35	263	117	263	door	1	1	
30	480	117	528	washing_basin	1	1	
28	267	122	343	entrance	1	1	
188	585	330	647	cooking_counter	1	1	
36	532	82	586	washing_basin	1	1	
566.5	160.5	606.5	180.5	closet	1	1	
55	297.5	95	317.5	corridor	1	1	
391.62686793952	484.26808329096	431.62686793952	504.26808329096	kitchen	1	1	
732.5	424	772.5	444	closet	1	1	
81.5	553.5	121.5	573.5	bathroom	1	1	
732.5	577.5	772.5	597.5	balcony	1	1	
794	657	794	657	point	2	1	
711	318	711	318	point	2	1	
24.3333333333	655.666666667	24.3333333333	655.666666667	point	2	2	
462.5	318	462.5	318	point	2	2	
25.2222222222	265	25.2222222222	265	point	2	3	
462.5	23	462.5	23	point	2	3	
179	470.5	179	470.5	point	2	4	
794	350.5	794	350.5	point	2	4	
711	23	711	23	point	2	4	
126.5	265	126.5	265	point	2	4	
711.333333333	350.5	711.333333333	350.5	point	3	1	
794	518.5	794	518.5	point	3	2	
711.333333333	655.666666667	711.333333333	655.666666667	point	3	3	
179	655.666666667	179	655.666666667	point	3	3	
126.5	350.5	126.5	350.5	point	3	3	
711.333333333	518.5	711.333333333	518.5	point	3	4	
25.2222222222	470.5	25.2222222222	470.5	point	3	4	
25.2222222222	350.5	25.2222222222	350.5	point	3	4	
794	350.5	794	657	wall	1	1	
24.3333333333	657	794	657	wall	1	1	
711	23	711	318	wall	1	1	
462.5	318	711	318	wall	1	1	
24.3333333333	265	24.3333333333	655.666666667	wall	1	1	
462.5	23	462.5	318	wall	1	1	
25.2222222222	265	126.5	265	wall	1	1	
462.5	23	711	23	wall	1	1	
25.2222222222	470.5	179	470.5	wall	1	1	
179	470.5	179	655.666666667	wall	1	1	
25.2222222222	350.5	794	350.5	wall	1	1	
126.5	265	126.5	350.5	wall	1	1	
711.333333333	350.5	711.333333333	655.666666667	wall	1	1	
711.333333333	518.5	794	518.5	wall	1	1	
