180.777777778	52	180.777777778	79	door	1	1	
181.222222222	104	181.222222222	145	door	1	1	
101.5	107	101.5	148	door	1	1	
231	235	231	282	door	1	1	
8.5	249	8.5	329	door	1	1	
231	287	231	332	door	1	1	
183	232.666666667	227	232.666666667	door	1	1	
194	51.3333333333	231	51.3333333333	door	1	1	
96	412	223	412	door	1	1	
104	100.75	148	100.75	door	1	1	
184	55	230	98	entrance	1	1	
13	343	69	410	special	3	1	
63	62	110	89	toilet	1	1	
135	189	165	228	washing_basin	2	1	
12	53	56	97	special	3	1	
232	107	275	139	washing_basin	2	1	
233	149	276	229	cooking_counter	1	1	
134	158	161	180	toilet	1	1	
240	58	276	96	special	1	1	
18	108	58	180	bathtub	1	1	
53.5	65	103.5	85	restroom	1	1	
139.5	57	189.5	77	closet	1	1	
188.6877777779	156.0750000001	238.6877777779	176.0750000001	kitchen	1	1	
176.6666666668	67.18333333332	226.6666666668	87.18333333332	corridor	1	1	
230.5	65	280.5	85	PS	1	1	
139.5	81.5	189.5	101.5	closet	1	1	
29.5	132.5	79.5	152.5	bathroom	1	1	
116	132.5	166	152.5	washing_room	1	1	
98.36746935009	303.43727204816	148.36746935009	323.43727204816	kitchen	1	1	
229.5	248	279.5	268	closet	1	1	
229.5	300	279.5	320	closet	1	1	
150.5	430	200.5	450	balcony	1	1	
227	146	278.466666667	146	wall	1	1	
181.666666667	100.75	181.666666667	185.5	wall	1	1	
124	185.5	181.666666667	185.5	wall	1	1	
278.666666667	412	278.666666667	468.5	wall	1	1	
73	468.5	278.666666667	468.5	wall	1	1	
233	99.5	278.5	99.5	wall	1	1	
233	51.3333333333	233	99.5	wall	1	1	
73	412	73	468.5	wall	1	1	
231	336	278.466666667	336	wall	1	1	
231	284	231	336	wall	1	1	
124	232.666666667	231	232.666666667	wall	1	1	
124	185.5	124	232.666666667	wall	1	1	
9	412	73	412	wall	1	1	
9	185.5	9	412	wall	1	1	
8	50.6666666667	8	100.75	wall	1	1	
8	50.6666666667	149.666666667	50.6666666667	wall	1	1	
233	51.3333333333	278.5	51.3333333333	wall	1	1	
278.5	51.3333333333	278.5	99.5	wall	1	1	
180.777777778	51.3333333333	233	51.3333333333	wall	1	1	
180.777777778	51.3333333333	180.777777778	83	wall	1	1	
149.666666667	51.3333333333	180.777777778	51.3333333333	wall	1	1	
149.666666667	51.3333333333	149.666666667	83	wall	1	1	
101.5	185.5	124	185.5	wall	1	1	
101.5	100.75	149.666666667	100.75	wall	1	1	
101.5	100.75	101.5	185.5	wall	1	1	
8	100.75	101.5	100.75	wall	1	1	
73	412	278.466666667	412	wall	1	1	
231	232.666666667	278.466666667	232.666666667	wall	1	1	
231	232.666666667	231	284	wall	1	1	
278.5	99.5	278.5	146	wall	1	1	
278.466666667	284	278.466666667	336	wall	1	1	
278.466666667	336	278.466666667	412	wall	1	1	
278.466666667	232.666666667	278.466666667	284	wall	1	1	
231	284	278.466666667	284	wall	1	1	
278.466666667	146	278.466666667	232.666666667	wall	1	1	
180.777777778	83	180.777777778	100.75	wall	1	1	
149.666666667	100.75	180.777777778	100.75	wall	1	1	
149.666666667	83	180.777777778	83	wall	1	1	
149.666666667	83	149.666666667	100.75	wall	1	1	
8	185.5	101.5	185.5	wall	1	1	
8	100.75	8	185.5	wall	1	1	
