206	156	206	177	door	1	1	
258	216	258	273	door	1	1	
206.5	97	206.5	124	door	1	1	
189	132	189	149	door	1	1	
178.5	314	178.5	347	door	1	1	
133	64.5	162	64.5	door	1	1	
215	90.5	241	90.5	door	1	1	
156	185.5	187	185.5	door	1	1	
194	353.5	255	353.5	door	1	1	
208	208.5	242	208.5	door	1	1	
232	124	254	145	washing_basin	1	1	
226	159	256	179	toilet	1	1	
129	112	153	156	cooking_counter	1	1	
243	306	257	323	special	3	1	
211	30	254	59	bathtub	1	1	
131	65	165	102	entrance	1	1	
130	163	151	182	washing_basin	2	1	
208	131	225	145	washing_basin	1	1	
244	191	257	209	special	3	1	
211.5	48	251.5	68	bathroom	1	1	
145.35721581789	112.19655625274	185.35721581789	132.19655625274	kitchen	1	1	
145.35721581789	112.19655625274	185.35721581789	132.19655625274	corridor	1	1	
211.5	111	251.5	131	washing_room	1	1	
178	131	218	151	closet	1	1	
211.5	158.5	251.5	178.5	restroom	1	1	
173.59486447932	255.90656205421	213.59486447932	275.90656205421	bedroom	1	1	
211.5	187	251.5	207	closet	1	1	
126	321	166	341	balcony	1	1	
153	108.5	153	108.5	point	1	2	
148	159	148	159	point	1	2	
257.666666667	353	257.666666667	353	point	2	1	
206.333333333	208.5	206.333333333	208.5	point	2	2	
114.5	353	114.5	353	point	2	2	
190	151.333333333	190	151.333333333	point	2	2	
205.666666667	25.5	205.666666667	25.5	point	2	3	
125.5	62.5	125.5	62.5	point	2	3	
190	131.5	190	131.5	point	2	3	
114.5	309.333333333	114.5	309.333333333	point	2	3	
257.666666667	25.5	257.666666667	25.5	point	2	4	
178	309.333333333	178	309.333333333	point	2	4	
257.666666667	91	257.666666667	91	point	3	2	
257.666666667	151.333333333	257.666666667	151.333333333	point	3	2	
206	131.5	206	131.5	point	3	2	
257.666666667	186	257.666666667	186	point	3	2	
257.666666667	208.5	257.666666667	208.5	point	3	2	
206	62.5	206	62.5	point	3	2	
125.666666667	309.333333333	125.666666667	309.333333333	point	3	3	
178	353	178	353	point	3	3	
125.5	108.5	125.5	108.5	point	3	4	
125.666666667	186	125.666666667	186	point	3	4	
206	91	206	91	point	3	4	
125.666666667	159	125.666666667	159	point	3	4	
206	151.333333333	206	151.333333333	point	4	1	
206	186	206	186	point	4	1	
125.5	108.5	153	108.5	wall	1	1	
125.666666667	159	148	159	wall	1	1	
257.666666667	25.5	257.666666667	353	wall	1	1	
114.5	353	257.666666667	353	wall	1	1	
206.333333333	208.5	257.666666667	208.5	wall	1	1	
206.333333333	25.5	206.333333333	208.5	wall	1	1	
114.5	309.333333333	114.5	353	wall	1	1	
190	151.333333333	257.666666667	151.333333333	wall	1	1	
190	131.5	190	151.333333333	wall	1	1	
205.666666667	25.5	257.666666667	25.5	wall	1	1	
125.5	62.5	125.5	309.333333333	wall	1	1	
125.5	62.5	206	62.5	wall	1	1	
190	131.5	206	131.5	wall	1	1	
114.5	309.333333333	178	309.333333333	wall	1	1	
178	309.333333333	178	353	wall	1	1	
206	91	257.666666667	91	wall	1	1	
125.666666667	186	257.666666667	186	wall	1	1	
