49.7777777778	109	49.7777777778	153	door	1	1	
243	95	243	168	door	1	1	
505	78	505	180	door	1	1	
99	96.6666666667	142	96.6666666667	door	1	1	
402	85.3333333333	499	85.3333333333	door	1	1	
159	176	242	215	cooking_counter	1	1	
54	104	99	154	entrance	1	1	
112	20	138	55	toilet	1	1	
73	44	123	64	restroom	1	1	
423.5	55.5	473.5	75.5	closet	1	1	
349	142.5	399	162.5	bedroom	1	1	
126.01671592616	146.34778816803	176.01671592616	166.34778816803	kitchen	1	1	
34.5	179	84.5	199	kitchen	1	1	
50.6666666667	220	69	220	wall	1	1	
50.6666666667	158	50.6666666667	220	wall	1	1	
392	46.5	392	85.3333333333	wall	1	1	
392	46.5	505	46.5	wall	1	1	
49.7777777778	12	49.7777777778	96.6666666667	wall	1	1	
49.7777777778	12	147.5	12	wall	1	1	
243	85.3333333333	243	96.6666666667	wall	1	1	
243	85.3333333333	392	85.3333333333	wall	1	1	
147.5	12	147.5	96.6666666667	wall	1	1	
505	46.5	505	85.3333333333	wall	1	1	
49.7777777778	158	69	158	wall	1	1	
69	158	69	220	wall	1	1	
505	85.3333333333	505	220	wall	1	1	
392	85.3333333333	505	85.3333333333	wall	1	1	
243	96.6666666667	243	220	wall	1	1	
147.5	96.6666666667	243	96.6666666667	wall	1	1	
69	220	243	220	wall	1	1	
243	220	505	220	wall	1	1	
49.7777777778	96.6666666667	147.5	96.6666666667	wall	1	1	
49.7777777778	96.6666666667	49.7777777778	158	wall	1	1	
