534	83	534	171	door	1	1	
273.666666667	128	273.666666667	160	door	1	1	
249.666666667	21	249.666666667	62	door	1	1	
60.8888888889	131	60.8888888889	172	door	1	1	
273.666666667	172	273.666666667	216	door	1	1	
60.8888888889	25	60.8888888889	106	door	1	1	
249.666666667	93	249.666666667	121	door	1	1	
374	195.5	457	195.5	door	1	1	
233	171	270	171	door	1	1	
139	192	179	192	door	1	1	
133	123.75	246	123.75	door	1	1	
186	209	227	242	washing_basin	1	1	
321	185	368	240	bathtub	1	1	
346	20	378	111	cooking_counter	1	1	
67	132	105	188	entrance	1	1	
118	208	151	232	toilet	1	1	
235	216	263	243	washing_basin	1	1	
68	203	104	236	special	1	1	
347.60606060609	123.65151515151	397.60606060609	143.65151515151	living_room	1	1	
280.888888889	145.25	330.888888889	165.25	kitchen	1	1	
533.5	121	583.5	141	balcony	1	1	
129.5	60.5	179.5	80.5	bedroom	1	1	
248.5	32.5	298.5	52.5	closet	1	1	
52.759259259267	138.12962962967	102.75925925927	158.12962962967	corridor	1	1	
159.62962962978	155.71913580244	209.62962962978	175.71913580244	corridor	1	1	
200.5	198	250.5	218	washing_room	1	1	
296.5	198	346.5	218	bathroom	1	1	
390	210	440	230	closet	1	1	
59.63888888905	210.9444444445	109.63888888905	230.9444444445	PS	1	1	
111.5666666668	206.2222222222	161.5666666668	226.2222222222	restroom	1	1	
298	17.8333333333	298	67.5	wall	1	1	
249.666666667	67.5	298	67.5	wall	1	1	
583.5	17.8333333333	583.5	245	wall	1	1	
534	245	583.5	245	wall	1	1	
62.3333333333	245	107.666666667	245	wall	1	1	
62.3333333333	196.888888889	62.3333333333	245	wall	1	1	
178	171	178	192	wall	1	1	
178	171	273.666666667	171	wall	1	1	
60.8888888889	18.25	60.8888888889	123.75	wall	1	1	
60.8888888889	18.25	249.666666667	18.25	wall	1	1	
370.333333333	195.5	460.5	195.5	wall	1	1	
460.5	195.5	460.5	245	wall	1	1	
249.666666667	123.75	273.666666667	123.75	wall	1	1	
273.666666667	123.75	273.666666667	171	wall	1	1	
273.666666667	171	370.333333333	171	wall	1	1	
370.333333333	171	370.333333333	195.5	wall	1	1	
534	17.8333333333	583.5	17.8333333333	wall	1	1	
249.666666667	18.25	298	18.25	wall	1	1	
249.666666667	18.25	249.666666667	67.5	wall	1	1	
534	17.8333333333	534	245	wall	1	1	
298	17.8333333333	534	17.8333333333	wall	1	1	
111.5	123.75	249.666666667	123.75	wall	1	1	
111.5	123.75	111.5	196.888888889	wall	1	1	
60.8888888889	123.75	111.5	123.75	wall	1	1	
107.666666667	192	178	192	wall	1	1	
178	197.333333333	178	245	wall	1	1	
111.5	197.333333333	178	197.333333333	wall	1	1	
273.666666667	171	273.666666667	245	wall	1	1	
273.666666667	245	370.333333333	245	wall	1	1	
178	245	273.666666667	245	wall	1	1	
107.666666667	245	178	245	wall	1	1	
249.666666667	67.5	249.666666667	123.75	wall	1	1	
460.5	245	534	245	wall	1	1	
370.333333333	245	460.5	245	wall	1	1	
370.333333333	195.5	370.333333333	245	wall	1	1	
107.666666667	196.888888889	107.666666667	245	wall	1	1	
60.8888888889	123.75	60.8888888889	196.888888889	wall	1	1	
60.8888888889	196.888888889	107.666666667	196.888888889	wall	1	1	
