127.5	6	127.5	41	door	1	1	
127.666666667	84	127.666666667	100	door	1	1	
41	56	41	77	door	1	1	
41	130	41	151	door	1	1	
152.666666667	156	152.666666667	251	door	1	1	
194	104	210	104	door	1	1	
67	5	113	5	door	1	1	
156	253	201	253	door	1	1	
155	129	176	129	door	1	1	
156	104	172	104	door	1	1	
155	55	173	55	door	1	1	
133	79.5	148	79.5	door	1	1	
132	153.444444444	147	153.444444444	door	1	1	
179	153.555555556	225	153.555555556	door	1	1	
81	253	126	253	door	1	1	
169	5	184	5	door	1	1	
133	46	147	68	toilet	1	1	
159	85	173	100	washing_basin	1	1	
43	108	98	123	cooking_counter	1	1	
156	8	187	29	bathtub	1	1	
175	89	186	102	washing_basin	1	1	
216	108	226	127	special	1	1	
173	66	186	84	washing_basin	2	1	
59	44.5	109	64.5	bedroom	1	1	
114.5	13.5	164.5	33.5	closet	1	1	
145.5	20	195.5	40	bathroom	1	1	
114.5	50.5	164.5	70.5	restroom	1	1	
145.15812337098	70.592528236316	195.15812337098	90.592528236316	washing_room	1	1	
127.66212121227	107.23232323236	177.66212121227	127.23232323236	corridor	1	1	
78.85416666675	164.90277777788	128.85416666675	184.90277777788	living_room	1	1	
183	106.5	233	126.5	corridor	1	1	
139.5	131	189.5	151	closet	1	1	
177	131	227	151	closet	1	1	
164.5	193	214.5	213	bedroom	1	1	
114.5	255	164.5	275	balcony	1	1	
202	253	202	277	wall	1	1	
77.5	277	202	277	wall	1	1	
227.333333333	153.555555556	227.333333333	253	wall	1	1	
202	253	227.333333333	253	wall	1	1	
153.333333333	104	189.6	104	wall	1	1	
153.333333333	79.5	153.333333333	104	wall	1	1	
77.5	253	77.5	277	wall	1	1	
128	153.333333333	152.666666667	153.333333333	wall	1	1	
128	124	128	153.333333333	wall	1	1	
119	124	127.666666667	124	wall	1	1	
119	104.666666667	119	124	wall	1	1	
41	253	77.5	253	wall	1	1	
41	104.666666667	41	253	wall	1	1	
177	62.5	189.6	62.5	wall	1	1	
177	55	177	62.5	wall	1	1	
41	5	41	104.666666667	wall	1	1	
41	5	127.333333333	5	wall	1	1	
152.666666667	129	152.666666667	153.555555556	wall	1	1	
152.666666667	129	177.5	129	wall	1	1	
189.6	104	227.555555556	104	wall	1	1	
227.555555556	104	227.555555556	129	wall	1	1	
152.916666667	5	189.6	5	wall	1	1	
189.6	5	189.6	55	wall	1	1	
152.666666667	253	202	253	wall	1	1	
177.5	129	189.6	129	wall	1	1	
177.5	129	177.5	153.555555556	wall	1	1	
77.5	253	152.666666667	253	wall	1	1	
127.333333333	5	152.916666667	5	wall	1	1	
127.333333333	5	127.333333333	42	wall	1	1	
152.916666667	5	152.916666667	42	wall	1	1	
177	55	189.6	55	wall	1	1	
152.916666667	55	177	55	wall	1	1	
119	104.666666667	127.666666667	104.666666667	wall	1	1	
41	104.666666667	119	104.666666667	wall	1	1	
152.916666667	42	152.916666667	55	wall	1	1	
127.666666667	42	152.916666667	42	wall	1	1	
152.916666667	55	152.916666667	79.5	wall	1	1	
127.666666667	79.5	152.916666667	79.5	wall	1	1	
227.555555556	129	227.555555556	153.555555556	wall	1	1	
189.6	129	227.555555556	129	wall	1	1	
189.6	55	189.6	62.5	wall	1	1	
127.666666667	79.5	127.666666667	104.666666667	wall	1	1	
127.666666667	104.666666667	127.666666667	124	wall	1	1	
189.6	62.5	189.6	104	wall	1	1	
177.5	153.555555556	227.555555556	153.555555556	wall	1	1	
152.666666667	153.555555556	152.666666667	253	wall	1	1	
152.666666667	153.555555556	177.5	153.555555556	wall	1	1	
189.6	104	189.6	129	wall	1	1	
127.666666667	42	127.666666667	79.5	wall	1	1	
