265.333333333	126	265.333333333	201	door	1	1	
265.5	216	265.5	265	door	1	1	
93.5	121	93.5	165	door	1	1	
320.5	274	320.5	318	door	1	1	
215	83.85	261	83.85	door	1	1	
285	83.85	310	83.85	door	1	1	
178	168.25	258	168.25	door	1	1	
340	323	358	323	door	1	1	
15	168.25	91	168.25	door	1	1	
381	295	414	331	washing_basin	2	1	
215	86	263	123	entrance	1	1	
15	127	48	161	washing_basin	2	1	
59	87	92	117	washing_basin	1	1	
9	302	40	348	special	3	1	
149	98	194	166	bathtub	1	1	
323	217	415	257	cooking_counter	1	1	
276	160	306	206	toilet	1	1	
13	85	47	125	special	3	1	
368	340	408	362	special	1	1	
25	115.5	75	135.5	washing_room	1	1	
120.5	115.5	170.5	135.5	bathroom	1	1	
214	94	264	114	corridor	1	1	
264	94	314	114	closet	1	1	
210.5416666665	136.847222222	260.5416666665	156.847222222	corridor	1	1	
264	158	314	178	restroom	1	1	
118.91070581314	262.37078438443	168.91070581314	282.37078438443	bedroom	1	1	
264	229.5	314	249.5	closet	1	1	
345.03344982526	259.64103844234	395.03344982526	279.64103844234	kitchen	1	1	
313.34653806407	340.05184292112	363.34653806407	360.05184292112	balcony	1	1	
418.666666667	333.5	418.666666667	374.666666667	wall	1	1	
267	374.666666667	418.666666667	374.666666667	wall	1	1	
313.333333333	211.25	313.333333333	268.5	wall	1	1	
265.666666667	268.5	313.333333333	268.5	wall	1	1	
265.666666667	211.25	265.666666667	268.5	wall	1	1	
7.66666666667	374.666666667	267	374.666666667	wall	1	1	
7.66666666667	168.25	7.66666666667	374.666666667	wall	1	1	
365.5	333.5	418.666666667	333.5	wall	1	1	
365.5	323	365.5	333.5	wall	1	1	
205	125.666666667	213.5	125.666666667	wall	1	1	
205	83.85	205	125.666666667	wall	1	1	
7.66666666667	83.2	7.66666666667	168.25	wall	1	1	
7.66666666667	83.2	93.5	83.2	wall	1	1	
265.333333333	83.85	313.555555556	83.85	wall	1	1	
313.555555556	83.85	313.555555556	125.444444444	wall	1	1	
320.5	211.25	418.666666667	211.25	wall	1	1	
418.666666667	211.25	418.666666667	333.5	wall	1	1	
320.5	323	365.5	323	wall	1	1	
265.333333333	83.85	265.333333333	125.444444444	wall	1	1	
213.5	83.85	265.333333333	83.85	wall	1	1	
93.5	83.2	198	83.2	wall	1	1	
93.5	83.2	93.5	168.25	wall	1	1	
198	83.2	205	83.2	wall	1	1	
198	83.2	198	168.25	wall	1	1	
205	83.85	213.5	83.85	wall	1	1	
213.5	83.85	213.5	125.444444444	wall	1	1	
320.5	211.25	320.5	323	wall	1	1	
313.555555556	211.25	320.5	211.25	wall	1	1	
265.333333333	125.444444444	265.333333333	168.25	wall	1	1	
265.333333333	168.25	265.333333333	211.25	wall	1	1	
198	168.25	265.333333333	168.25	wall	1	1	
313.555555556	125.444444444	313.555555556	211.25	wall	1	1	
265.333333333	125.444444444	313.555555556	125.444444444	wall	1	1	
93.5	168.25	198	168.25	wall	1	1	
7.66666666667	168.25	93.5	168.25	wall	1	1	
267	323	320.5	323	wall	1	1	
213.5	125.444444444	265.333333333	125.444444444	wall	1	1	
267	323	267	374.666666667	wall	1	1	
265.333333333	211.25	313.555555556	211.25	wall	1	1	
