5.55555555556	68	5.55555555556	99	door	1	1	
5.55555555556	121	5.55555555556	153	door	1	1	
135.5	307	135.5	343	door	1	1	
102	391.5	133	391.5	door	1	1	
93	350	134	388	entrance	1	1	
42	301	59	321	bathtub	1	1	
7	265	41	324	bathtub	1	1	
8	174	70	205	cooking_counter	1	1	
68	14.5	118	34.5	balcony	1	1	
71.494051492984	154.27436024263	121.49405149298	174.27436024263	bedroom	1	1	
23	283.5	73	303.5	bathroom	1	1	
94.029702970297	341.9702970297	144.0297029703	361.9702970297	corridor	1	1	
132.5	315.5	182.5	335.5	closet	1	1	
137	264	181.5	264	wall	1	1	
180	304.666666667	180	347.666666667	wall	1	1	
156	347.666666667	180	347.666666667	wall	1	1	
156	347.666666667	156	391.5	wall	1	1	
91	391.5	156	391.5	wall	1	1	
135.5	347.666666667	156	347.666666667	wall	1	1	
135.5	304.666666667	135.5	347.666666667	wall	1	1	
91	326	91	391.5	wall	1	1	
5.33333333333	326	91.3333333333	326	wall	1	1	
5.33333333333	261	5.33333333333	326	wall	1	1	
5.55555555556	3.5	5.55555555556	46	wall	1	1	
5.55555555556	3.5	181.5	3.5	wall	1	1	
5.55555555556	261	91.3333333333	261	wall	1	1	
91.3333333333	261	91.3333333333	304.666666667	wall	1	1	
181.5	3.5	181.5	46	wall	1	1	
135.5	304.666666667	181.5	304.666666667	wall	1	1	
91.3333333333	304.666666667	135.5	304.666666667	wall	1	1	
91.3333333333	304.666666667	91.3333333333	326	wall	1	1	
181.5	46	181.5	264	wall	1	1	
181.5	264	181.5	304.666666667	wall	1	1	
5.55555555556	46	181.5	46	wall	1	1	
5.55555555556	46	5.55555555556	261	wall	1	1	
